6.846346e+002,-3.709295e-001
6.855988e+002,-3.725009e-001
6.865631e+002,-3.816678e-001
6.875274e+002,-3.835983e-001
6.884916e+002,-3.784930e-001
6.894559e+002,-3.802288e-001
6.904202e+002,-3.872306e-001
6.913845e+002,-3.839424e-001
6.923488e+002,-3.771544e-001
6.933130e+002,-3.807517e-001
6.942773e+002,-3.879278e-001
6.952416e+002,-3.869266e-001
6.962059e+002,-3.810728e-001
6.971701e+002,-3.825393e-001
6.981344e+002,-3.876511e-001
6.990986e+002,-3.862134e-001
7.000629e+002,-3.807056e-001
7.010272e+002,-3.817013e-001
7.019915e+002,-3.881677e-001
7.029557e+002,-3.886266e-001
7.039200e+002,-3.837654e-001
7.048843e+002,-3.855128e-001
7.058486e+002,-3.911426e-001
7.068129e+002,-3.903115e-001
7.077771e+002,-3.861547e-001
7.087414e+002,-3.873385e-001
7.097057e+002,-3.897329e-001
7.106699e+002,-3.866933e-001
7.116342e+002,-3.838950e-001
7.125985e+002,-3.864716e-001
7.135627e+002,-3.888749e-001
7.145270e+002,-3.881299e-001
7.154913e+002,-3.851278e-001
7.164556e+002,-3.855153e-001
7.174199e+002,-3.879684e-001
7.183842e+002,-3.880379e-001
7.193484e+002,-3.852161e-001
7.203127e+002,-3.837467e-001
7.212770e+002,-3.859753e-001
7.222412e+002,-3.851379e-001
7.232055e+002,-3.832259e-001
7.241698e+002,-3.850410e-001
7.251340e+002,-3.863921e-001
7.260983e+002,-3.853348e-001
7.270626e+002,-3.841959e-001
7.280269e+002,-3.850729e-001
7.289911e+002,-3.853106e-001
7.299554e+002,-3.826848e-001
7.309197e+002,-3.830736e-001
7.318840e+002,-3.873431e-001
7.328483e+002,-3.863654e-001
7.338125e+002,-3.823687e-001
7.347768e+002,-3.828836e-001
7.357411e+002,-3.849041e-001
7.367053e+002,-3.843946e-001
7.376696e+002,-3.816330e-001
7.386339e+002,-3.803470e-001
7.395981e+002,-3.820598e-001
7.405624e+002,-3.824690e-001
7.415267e+002,-3.810110e-001
7.424910e+002,-3.820492e-001
7.434553e+002,-3.843361e-001
7.444196e+002,-3.822246e-001
7.453838e+002,-3.776504e-001
7.463481e+002,-3.798656e-001
7.473124e+002,-3.853790e-001
7.482766e+002,-3.831637e-001
7.492409e+002,-3.781013e-001
7.502052e+002,-3.786818e-001
7.511694e+002,-3.841037e-001
7.521337e+002,-3.845989e-001
7.530980e+002,-3.794306e-001
7.540623e+002,-3.775022e-001
7.550266e+002,-3.816556e-001
7.559908e+002,-3.825374e-001
7.569551e+002,-3.769367e-001
7.579194e+002,-3.752179e-001
7.588837e+002,-3.805950e-001
7.598479e+002,-3.826469e-001
7.608122e+002,-3.782021e-001
7.617765e+002,-3.750006e-001
7.627407e+002,-3.785989e-001
7.637050e+002,-3.815726e-001
7.646693e+002,-3.765326e-001
7.656335e+002,-3.733132e-001
7.665978e+002,-3.802316e-001
7.675621e+002,-3.837214e-001
7.685264e+002,-3.775797e-001
7.694907e+002,-3.733388e-001
7.704550e+002,-3.786195e-001
7.714192e+002,-3.831568e-001
7.723835e+002,-3.781002e-001
7.733478e+002,-3.734593e-001
7.743120e+002,-3.783747e-001
7.752763e+002,-3.843308e-001
7.762406e+002,-3.804395e-001
7.772048e+002,-3.732255e-001
7.781691e+002,-3.756840e-001
7.791334e+002,-3.828956e-001
7.800977e+002,-3.796040e-001
7.810620e+002,-3.720895e-001
7.820262e+002,-3.750165e-001
7.829905e+002,-3.818040e-001
7.839548e+002,-3.794389e-001
7.849191e+002,-3.730240e-001
7.858833e+002,-3.749135e-001
7.868476e+002,-3.806271e-001
7.878119e+002,-3.790835e-001
7.887761e+002,-3.719446e-001
7.897404e+002,-3.707229e-001
7.907047e+002,-3.749799e-001
7.916689e+002,-3.744402e-001
7.926332e+002,-3.685213e-001
7.935975e+002,-3.654542e-001
7.945618e+002,-3.687474e-001
7.955261e+002,-3.688911e-001
7.964904e+002,-3.634305e-001
7.974546e+002,-3.608949e-001
7.984189e+002,-3.642790e-001
7.993832e+002,-3.656248e-001
8.003474e+002,-3.607882e-001
8.013117e+002,-3.591692e-001
8.022760e+002,-3.638011e-001
8.032402e+002,-3.656638e-001
8.042045e+002,-3.622323e-001
8.051688e+002,-3.609354e-001
8.061331e+002,-3.655494e-001
8.070974e+002,-3.693655e-001
8.080616e+002,-3.677092e-001
8.090259e+002,-3.665052e-001
8.099902e+002,-3.695964e-001
8.109545e+002,-3.725026e-001
8.119187e+002,-3.703001e-001
8.128830e+002,-3.674490e-001
8.138473e+002,-3.697045e-001
8.148115e+002,-3.736176e-001
8.157758e+002,-3.726812e-001
8.167401e+002,-3.693486e-001
8.177043e+002,-3.699132e-001
8.186686e+002,-3.751021e-001
8.196329e+002,-3.762196e-001
8.205972e+002,-3.737476e-001
8.215615e+002,-3.732317e-001
8.225258e+002,-3.742414e-001
8.234900e+002,-3.757038e-001
8.244543e+002,-3.740339e-001
8.254186e+002,-3.715263e-001
8.263828e+002,-3.727308e-001
8.273471e+002,-3.761930e-001
8.283114e+002,-3.764645e-001
8.292756e+002,-3.737673e-001
8.302399e+002,-3.740959e-001
8.312042e+002,-3.761921e-001
8.321685e+002,-3.761688e-001
8.331328e+002,-3.753011e-001
8.340970e+002,-3.764812e-001
8.350613e+002,-3.781833e-001
8.360256e+002,-3.780770e-001
8.369899e+002,-3.771836e-001
8.379541e+002,-3.776302e-001
8.389184e+002,-3.790506e-001
8.398827e+002,-3.785209e-001
8.408469e+002,-3.774559e-001
8.418112e+002,-3.762837e-001
8.427755e+002,-3.771085e-001
8.437397e+002,-3.794677e-001
8.447040e+002,-3.783450e-001
8.456683e+002,-3.764718e-001
8.466326e+002,-3.768783e-001
8.475969e+002,-3.769332e-001
8.485612e+002,-3.765540e-001
8.495254e+002,-3.769038e-001
8.504897e+002,-3.765227e-001
8.514540e+002,-3.753948e-001
8.524182e+002,-3.754186e-001
8.533825e+002,-3.754509e-001
8.543468e+002,-3.743298e-001
8.553110e+002,-3.745095e-001
8.562753e+002,-3.747931e-001
8.572396e+002,-3.747045e-001
8.582039e+002,-3.750466e-001
8.591682e+002,-3.746083e-001
8.601324e+002,-3.739703e-001
8.610967e+002,-3.732227e-001
8.620610e+002,-3.733374e-001
8.630253e+002,-3.734059e-001
8.639895e+002,-3.735591e-001
8.649538e+002,-3.742109e-001
8.659181e+002,-3.734229e-001
8.668823e+002,-3.728357e-001
8.678466e+002,-3.723569e-001
8.688109e+002,-3.712366e-001
8.697751e+002,-3.686987e-001
8.707394e+002,-3.670430e-001
8.717037e+002,-3.673197e-001
8.726680e+002,-3.681464e-001
8.736323e+002,-3.692585e-001
8.745966e+002,-3.701285e-001
8.755608e+002,-3.697183e-001
8.765251e+002,-3.695022e-001
8.774894e+002,-3.699408e-001
8.784536e+002,-3.693025e-001
8.794179e+002,-3.689140e-001
8.803822e+002,-3.695282e-001
8.813464e+002,-3.693561e-001
8.823107e+002,-3.682549e-001
8.832750e+002,-3.676426e-001
8.842393e+002,-3.688022e-001
8.852036e+002,-3.689330e-001
8.861678e+002,-3.666222e-001
8.871321e+002,-3.643741e-001
8.880964e+002,-3.644098e-001
8.890607e+002,-3.660538e-001
8.900249e+002,-3.667435e-001
8.909892e+002,-3.660370e-001
8.919535e+002,-3.664239e-001
8.929177e+002,-3.671726e-001
8.938820e+002,-3.665404e-001
8.948463e+002,-3.662149e-001
8.958105e+002,-3.662651e-001
8.967748e+002,-3.665668e-001
8.977391e+002,-3.667164e-001
8.987034e+002,-3.654885e-001
8.996677e+002,-3.641526e-001
9.006319e+002,-3.649785e-001
9.015962e+002,-3.655634e-001
9.025605e+002,-3.649478e-001
9.035247e+002,-3.641961e-001
9.044890e+002,-3.637995e-001
9.054533e+002,-3.642295e-001
9.064175e+002,-3.643194e-001
9.073818e+002,-3.633864e-001
9.083461e+002,-3.625477e-001
9.093104e+002,-3.637081e-001
9.102747e+002,-3.637815e-001
9.112390e+002,-3.625705e-001
9.122032e+002,-3.622459e-001
9.131675e+002,-3.623506e-001
9.141318e+002,-3.617773e-001
9.150960e+002,-3.604730e-001
9.160603e+002,-3.599834e-001
9.170246e+002,-3.610817e-001
9.179888e+002,-3.618425e-001
9.189531e+002,-3.618356e-001
9.199174e+002,-3.605680e-001
9.208817e+002,-3.592014e-001
9.218459e+002,-3.586624e-001
9.228102e+002,-3.583637e-001
9.237745e+002,-3.582223e-001
9.247388e+002,-3.585775e-001
9.257031e+002,-3.591104e-001
9.266673e+002,-3.588642e-001
9.276316e+002,-3.582340e-001
9.285959e+002,-3.578069e-001
9.295601e+002,-3.573170e-001
9.305244e+002,-3.566738e-001
9.314887e+002,-3.566476e-001
9.324529e+002,-3.572457e-001
9.334172e+002,-3.574039e-001
9.343815e+002,-3.565947e-001
9.353458e+002,-3.555484e-001
9.363101e+002,-3.554480e-001
9.372744e+002,-3.562173e-001
9.382386e+002,-3.561596e-001
9.392029e+002,-3.547800e-001
9.401672e+002,-3.531714e-001
9.411314e+002,-3.529666e-001
9.420957e+002,-3.531103e-001
9.430600e+002,-3.525070e-001
9.440242e+002,-3.524490e-001
9.449885e+002,-3.523708e-001
9.459528e+002,-3.522290e-001
9.469171e+002,-3.520250e-001
9.478813e+002,-3.517169e-001
9.488456e+002,-3.517484e-001
9.498099e+002,-3.517364e-001
9.507742e+002,-3.504695e-001
9.517385e+002,-3.488484e-001
9.527027e+002,-3.485917e-001
9.536670e+002,-3.499019e-001
9.546313e+002,-3.499636e-001
9.555955e+002,-3.482406e-001
9.565598e+002,-3.480511e-001
9.575241e+002,-3.478874e-001
9.584883e+002,-3.470425e-001
9.594526e+002,-3.464819e-001
9.604169e+002,-3.459302e-001
9.613812e+002,-3.461254e-001
9.623455e+002,-3.454156e-001
9.633098e+002,-3.439592e-001
9.642740e+002,-3.427024e-001
9.652383e+002,-3.427524e-001
9.662026e+002,-3.428219e-001
9.671668e+002,-3.416204e-001
9.681311e+002,-3.414078e-001
9.690954e+002,-3.417157e-001
9.700596e+002,-3.408450e-001
9.710239e+002,-3.398843e-001
9.719882e+002,-3.394652e-001
9.729525e+002,-3.391029e-001
9.739167e+002,-3.385763e-001
9.748810e+002,-3.386753e-001
9.758453e+002,-3.382261e-001
9.768096e+002,-3.370736e-001
9.777739e+002,-3.371204e-001
9.787381e+002,-3.371351e-001
9.797024e+002,-3.360585e-001
9.806667e+002,-3.358289e-001
9.816309e+002,-3.364838e-001
9.825952e+002,-3.361039e-001
9.835595e+002,-3.349299e-001
9.845237e+002,-3.343554e-001
9.854880e+002,-3.347249e-001
9.864523e+002,-3.340904e-001
9.874166e+002,-3.336323e-001
9.883809e+002,-3.336720e-001
9.893452e+002,-3.340789e-001
9.903094e+002,-3.341839e-001
9.912737e+002,-3.336645e-001
9.922380e+002,-3.336433e-001
9.932022e+002,-3.334186e-001
9.941665e+002,-3.330595e-001
9.951308e+002,-3.324016e-001
9.960950e+002,-3.318318e-001
9.970593e+002,-3.316494e-001
9.980236e+002,-3.311182e-001
9.989879e+002,-3.310045e-001
9.999521e+002,-3.317095e-001
1.000916e+003,-3.305349e-001
1.001881e+003,-3.278797e-001
1.002845e+003,-3.257118e-001
1.003809e+003,-3.260864e-001
1.004773e+003,-3.271475e-001
1.005738e+003,-3.267460e-001
1.006702e+003,-3.260657e-001
1.007666e+003,-3.252888e-001
1.008631e+003,-3.244988e-001
1.009595e+003,-3.244636e-001
1.010559e+003,-3.243004e-001
1.011523e+003,-3.228442e-001
1.012488e+003,-3.214620e-001
1.013452e+003,-3.203329e-001
1.014416e+003,-3.197229e-001
1.015381e+003,-3.193963e-001
1.016345e+003,-3.193252e-001
1.017309e+003,-3.196627e-001
1.018273e+003,-3.189265e-001
1.019238e+003,-3.177218e-001
1.020202e+003,-3.166988e-001
1.021166e+003,-3.157920e-001
1.022130e+003,-3.154939e-001
1.023095e+003,-3.160896e-001
1.024059e+003,-3.160313e-001
1.025023e+003,-3.146946e-001
1.025988e+003,-3.136065e-001
1.026952e+003,-3.123897e-001
1.027916e+003,-3.124702e-001
1.028880e+003,-3.134735e-001
1.029845e+003,-3.130646e-001
1.030809e+003,-3.115178e-001
1.031773e+003,-3.097872e-001
1.032737e+003,-3.083506e-001
1.033702e+003,-3.079095e-001
1.034666e+003,-3.074906e-001
1.035630e+003,-3.070417e-001
1.036595e+003,-3.064081e-001
1.037559e+003,-3.045073e-001
1.038523e+003,-3.041332e-001
1.039487e+003,-3.043233e-001
1.040452e+003,-3.039300e-001
1.041416e+003,-3.035125e-001
1.042380e+003,-3.024226e-001
1.043344e+003,-3.008366e-001
1.044309e+003,-3.003122e-001
1.045273e+003,-3.000758e-001
1.046237e+003,-3.004510e-001
1.047202e+003,-3.008896e-001
1.048166e+003,-2.997609e-001
1.049130e+003,-2.978607e-001
1.050094e+003,-2.967493e-001
1.051059e+003,-2.968625e-001
1.052023e+003,-2.972155e-001
1.052987e+003,-2.964842e-001
1.053952e+003,-2.957104e-001
1.054916e+003,-2.962456e-001
1.055880e+003,-2.965541e-001
1.056844e+003,-2.959284e-001
1.057809e+003,-2.954105e-001
1.058773e+003,-2.942736e-001
1.059737e+003,-2.937153e-001
1.060701e+003,-2.933927e-001
1.061666e+003,-2.938489e-001
1.062630e+003,-2.938534e-001
1.063594e+003,-2.942035e-001
1.064558e+003,-2.946045e-001
1.065523e+003,-2.945319e-001
1.066487e+003,-2.949210e-001
1.067451e+003,-2.956549e-001
1.068416e+003,-2.948674e-001
1.069380e+003,-2.934803e-001
1.070344e+003,-2.933849e-001
1.071308e+003,-2.938374e-001
1.072273e+003,-2.934855e-001
1.073237e+003,-2.925879e-001
1.074201e+003,-2.929831e-001
1.075166e+003,-2.932897e-001
1.076130e+003,-2.919178e-001
1.077094e+003,-2.923561e-001
1.078058e+003,-2.938782e-001
1.079023e+003,-2.939223e-001
1.079987e+003,-2.930307e-001
1.080951e+003,-2.921404e-001
1.081915e+003,-2.914681e-001
1.082880e+003,-2.929372e-001
1.083844e+003,-2.938133e-001
1.084808e+003,-2.944182e-001
1.085773e+003,-2.946044e-001
1.086737e+003,-2.944075e-001
1.087701e+003,-2.942526e-001
1.088665e+003,-2.941910e-001
1.089630e+003,-2.933030e-001
1.090594e+003,-2.923715e-001
1.091558e+003,-2.924756e-001
1.092522e+003,-2.931840e-001
1.093487e+003,-2.923553e-001
1.094451e+003,-2.915390e-001
1.095415e+003,-2.912588e-001
1.096380e+003,-2.900547e-001
1.097344e+003,-2.907488e-001
1.098308e+003,-2.922318e-001
1.099272e+003,-2.919412e-001
1.100237e+003,-2.911010e-001
1.101201e+003,-2.909732e-001
1.102165e+003,-2.908406e-001
1.103130e+003,-2.903591e-001
1.104094e+003,-2.902201e-001
1.105058e+003,-2.901522e-001
1.106022e+003,-2.900159e-001
1.106987e+003,-2.896464e-001
1.107951e+003,-2.892382e-001
1.108915e+003,-2.883416e-001
1.109879e+003,-2.882711e-001
1.110844e+003,-2.887966e-001
1.111808e+003,-2.883616e-001
1.112772e+003,-2.883593e-001
1.113736e+003,-2.883129e-001
1.114701e+003,-2.879235e-001
1.115665e+003,-2.881635e-001
1.116629e+003,-2.891082e-001
1.117594e+003,-2.889298e-001
1.118558e+003,-2.885986e-001
1.119522e+003,-2.890589e-001
1.120486e+003,-2.881064e-001
1.121451e+003,-2.872548e-001
1.122415e+003,-2.866794e-001
1.123379e+003,-2.864133e-001
1.124344e+003,-2.869935e-001
1.125308e+003,-2.873217e-001
1.126272e+003,-2.872617e-001
1.127236e+003,-2.876829e-001
1.128201e+003,-2.879932e-001
1.129165e+003,-2.876284e-001
1.130129e+003,-2.880624e-001
1.131093e+003,-2.889062e-001
1.132058e+003,-2.896171e-001
1.133022e+003,-2.910730e-001
1.133986e+003,-2.917689e-001
1.134951e+003,-2.913403e-001
1.135915e+003,-2.907257e-001
1.136879e+003,-2.912709e-001
1.137843e+003,-2.924363e-001
1.138808e+003,-2.930951e-001
1.139772e+003,-2.930544e-001
1.140736e+003,-2.920977e-001
1.141700e+003,-2.920030e-001
1.142665e+003,-2.931075e-001
1.143629e+003,-2.936672e-001
1.144593e+003,-2.935202e-001
1.145557e+003,-2.928257e-001
1.146522e+003,-2.927610e-001
1.147486e+003,-2.936054e-001
1.148450e+003,-2.944491e-001
1.149415e+003,-2.939446e-001
1.150379e+003,-2.933600e-001
1.151343e+003,-2.938766e-001
1.152307e+003,-2.947489e-001
1.153272e+003,-2.943760e-001
1.154236e+003,-2.940283e-001
1.155200e+003,-2.941597e-001
1.156165e+003,-2.937470e-001
1.157129e+003,-2.943717e-001
1.158093e+003,-2.952409e-001
1.159057e+003,-2.948413e-001
1.160022e+003,-2.943193e-001
1.160986e+003,-2.936043e-001
1.161950e+003,-2.930219e-001
1.162914e+003,-2.931890e-001
1.163879e+003,-2.938131e-001
1.164843e+003,-2.945306e-001
1.165807e+003,-2.954899e-001
1.166772e+003,-2.952725e-001
1.167736e+003,-2.947407e-001
1.168700e+003,-2.950742e-001
1.169664e+003,-2.958525e-001
1.170629e+003,-2.958149e-001
1.171593e+003,-2.948748e-001
1.172557e+003,-2.950046e-001
1.173521e+003,-2.955370e-001
1.174486e+003,-2.950090e-001
1.175450e+003,-2.951896e-001
1.176414e+003,-2.954437e-001
1.177379e+003,-2.950191e-001
1.178343e+003,-2.956542e-001
1.179307e+003,-2.964250e-001
1.180271e+003,-2.966172e-001
1.181236e+003,-2.972533e-001
1.182200e+003,-2.980315e-001
1.183164e+003,-2.984886e-001
1.184129e+003,-2.983162e-001
1.185093e+003,-2.983581e-001
1.186057e+003,-2.989859e-001
1.187021e+003,-2.994471e-001
1.187986e+003,-2.998954e-001
1.188950e+003,-3.002853e-001
1.189914e+003,-3.006926e-001
1.190878e+003,-3.015618e-001
1.191843e+003,-3.018197e-001
1.192807e+003,-3.008886e-001
1.193771e+003,-3.006273e-001
1.194735e+003,-3.014905e-001
1.195700e+003,-3.014217e-001
1.196664e+003,-3.011872e-001
1.197628e+003,-3.015797e-001
1.198593e+003,-3.020023e-001
1.199557e+003,-3.024974e-001
1.200521e+003,-3.024333e-001
1.201485e+003,-3.023594e-001
1.202450e+003,-3.025328e-001
1.203414e+003,-3.023642e-001
1.204378e+003,-3.024965e-001
1.205343e+003,-3.025767e-001
1.206307e+003,-3.017675e-001
1.207271e+003,-3.012479e-001
1.208235e+003,-3.020461e-001
1.209200e+003,-3.024670e-001
1.210164e+003,-3.017813e-001
1.211128e+003,-3.013477e-001
1.212092e+003,-3.007512e-001
1.213057e+003,-2.995869e-001
1.214021e+003,-2.993189e-001
1.214985e+003,-2.998909e-001
1.215949e+003,-2.997815e-001
1.216914e+003,-2.989165e-001
1.217878e+003,-2.985229e-001
1.218842e+003,-2.982132e-001
1.219807e+003,-2.976878e-001
1.220771e+003,-2.964809e-001
1.221735e+003,-2.954457e-001
1.222699e+003,-2.955475e-001
1.223664e+003,-2.960783e-001
1.224628e+003,-2.958499e-001
1.225592e+003,-2.952112e-001
1.226557e+003,-2.944773e-001
1.227521e+003,-2.935976e-001
1.228485e+003,-2.933214e-001
1.229449e+003,-2.930583e-001
1.230414e+003,-2.922224e-001
1.231378e+003,-2.918279e-001
1.232342e+003,-2.917006e-001
1.233306e+003,-2.906016e-001
1.234271e+003,-2.896961e-001
1.235235e+003,-2.894581e-001
1.236199e+003,-2.890590e-001
1.237164e+003,-2.891880e-001
1.238128e+003,-2.895778e-001
1.239092e+003,-2.891292e-001
1.240056e+003,-2.884786e-001
1.241021e+003,-2.879705e-001
1.241985e+003,-2.876816e-001
1.242949e+003,-2.876217e-001
1.243913e+003,-2.874950e-001
1.244878e+003,-2.879707e-001
1.245842e+003,-2.880366e-001
1.246806e+003,-2.878696e-001
1.247771e+003,-2.878465e-001
1.248735e+003,-2.879122e-001
1.249699e+003,-2.881872e-001
1.250663e+003,-2.885907e-001
1.251628e+003,-2.883916e-001
1.252592e+003,-2.880839e-001
1.253556e+003,-2.881998e-001
1.254521e+003,-2.878207e-001
1.255485e+003,-2.872616e-001
1.256449e+003,-2.877923e-001
1.257413e+003,-2.885230e-001
1.258378e+003,-2.879110e-001
1.259342e+003,-2.875704e-001
1.260306e+003,-2.878778e-001
1.261270e+003,-2.873849e-001
1.262235e+003,-2.868361e-001
1.263199e+003,-2.869738e-001
1.264163e+003,-2.870459e-001
1.265127e+003,-2.860982e-001
1.266092e+003,-2.855101e-001
1.267056e+003,-2.859374e-001
1.268020e+003,-2.856084e-001
1.268985e+003,-2.854643e-001
1.269949e+003,-2.855363e-001
1.270913e+003,-2.854681e-001
1.271877e+003,-2.856594e-001
1.272842e+003,-2.850990e-001
1.273806e+003,-2.846921e-001
1.274770e+003,-2.850337e-001
1.275734e+003,-2.848996e-001
1.276699e+003,-2.845054e-001
1.277663e+003,-2.841889e-001
1.278627e+003,-2.838425e-001
1.279592e+003,-2.832192e-001
1.280556e+003,-2.826716e-001
1.281520e+003,-2.823212e-001
1.282484e+003,-2.819882e-001
1.283449e+003,-2.824362e-001
1.284413e+003,-2.819138e-001
1.285377e+003,-2.808732e-001
1.286342e+003,-2.805833e-001
1.287306e+003,-2.806284e-001
1.288270e+003,-2.803603e-001
1.289234e+003,-2.796686e-001
1.290199e+003,-2.791545e-001
1.291163e+003,-2.796804e-001
1.292127e+003,-2.797857e-001
1.293091e+003,-2.794067e-001
1.294056e+003,-2.792411e-001
1.295020e+003,-2.790448e-001
1.295984e+003,-2.784346e-001
1.296948e+003,-2.780776e-001
1.297913e+003,-2.777320e-001
1.298877e+003,-2.774518e-001
1.299841e+003,-2.774650e-001
1.300806e+003,-2.774144e-001
1.301770e+003,-2.771966e-001
1.302734e+003,-2.773700e-001
1.303698e+003,-2.774141e-001
1.304663e+003,-2.766517e-001
1.305627e+003,-2.761530e-001
1.306591e+003,-2.761373e-001
1.307556e+003,-2.764564e-001
1.308520e+003,-2.761725e-001
1.309484e+003,-2.755229e-001
1.310448e+003,-2.762757e-001
1.311413e+003,-2.772488e-001
1.312377e+003,-2.776735e-001
1.313341e+003,-2.775647e-001
1.314305e+003,-2.769183e-001
1.315270e+003,-2.764372e-001
1.316234e+003,-2.771494e-001
1.317198e+003,-2.778166e-001
1.318163e+003,-2.786399e-001
1.319127e+003,-2.790693e-001
1.320091e+003,-2.784632e-001
1.321055e+003,-2.780250e-001
1.322020e+003,-2.772996e-001
1.322984e+003,-2.769123e-001
1.323948e+003,-2.769398e-001
1.324912e+003,-2.768180e-001
1.325877e+003,-2.769551e-001
1.326841e+003,-2.769318e-001
1.327805e+003,-2.768590e-001
1.328770e+003,-2.771161e-001
1.329734e+003,-2.765099e-001
1.330698e+003,-2.747681e-001
1.331662e+003,-2.739668e-001
1.332627e+003,-2.744367e-001
1.333591e+003,-2.757966e-001
1.334555e+003,-2.775021e-001
1.335520e+003,-2.793210e-001
1.336484e+003,-2.811069e-001
1.337448e+003,-2.829552e-001
1.338412e+003,-2.859127e-001
1.339377e+003,-2.882594e-001
1.340341e+003,-2.889202e-001
1.341305e+003,-2.875126e-001
1.342269e+003,-2.869958e-001
1.343234e+003,-2.877066e-001
1.344198e+003,-2.886101e-001
1.345162e+003,-2.894111e-001
1.346126e+003,-2.901193e-001
1.347091e+003,-2.909985e-001
1.348055e+003,-2.915833e-001
1.349019e+003,-2.922177e-001
1.349984e+003,-2.924287e-001
1.350948e+003,-2.926214e-001
1.351912e+003,-2.928635e-001
1.352876e+003,-2.932318e-001
1.353841e+003,-2.941640e-001
1.354805e+003,-2.948900e-001
1.355769e+003,-2.943329e-001
1.356734e+003,-2.938329e-001
1.357698e+003,-2.937621e-001
1.358662e+003,-2.941551e-001
1.359626e+003,-2.955701e-001
1.360591e+003,-2.973566e-001
1.361555e+003,-2.982250e-001
1.362519e+003,-3.006389e-001
1.363483e+003,-2.993173e-001
1.364448e+003,-2.958231e-001
1.365412e+003,-2.951701e-001
1.366376e+003,-2.951555e-001
1.367341e+003,-2.963100e-001
1.368305e+003,-2.975485e-001
1.369269e+003,-2.972063e-001
1.370233e+003,-2.961005e-001
1.371198e+003,-2.955148e-001
1.372162e+003,-2.966785e-001
1.373126e+003,-3.003096e-001
1.374090e+003,-3.010412e-001
1.375055e+003,-2.988718e-001
1.376019e+003,-2.963126e-001
1.376983e+003,-2.951840e-001
1.377948e+003,-2.958832e-001
1.378912e+003,-2.963097e-001
1.379876e+003,-2.964031e-001
1.380840e+003,-2.970631e-001
1.381805e+003,-2.980087e-001
1.382769e+003,-2.984317e-001
1.383733e+003,-2.982058e-001
1.384698e+003,-2.979978e-001
1.385662e+003,-2.995070e-001
1.386626e+003,-3.052214e-001
1.387590e+003,-3.076605e-001
1.388555e+003,-3.035530e-001
1.389519e+003,-3.024882e-001
1.390483e+003,-3.034214e-001
1.391447e+003,-3.048172e-001
1.392412e+003,-3.061907e-001
