6.846346e+002,-4.422815e-001
6.855988e+002,-4.434651e-001
6.865631e+002,-4.507847e-001
6.875274e+002,-4.526030e-001
6.884916e+002,-4.480542e-001
6.894559e+002,-4.495941e-001
6.904202e+002,-4.554874e-001
6.913845e+002,-4.531568e-001
6.923488e+002,-4.475047e-001
6.933130e+002,-4.498557e-001
6.942773e+002,-4.555496e-001
6.952416e+002,-4.543422e-001
6.962059e+002,-4.496394e-001
6.971701e+002,-4.509852e-001
6.981344e+002,-4.556707e-001
6.990986e+002,-4.555270e-001
7.000629e+002,-4.511486e-001
7.010272e+002,-4.512093e-001
7.019915e+002,-4.567113e-001
7.029557e+002,-4.576799e-001
7.039200e+002,-4.549195e-001
7.048843e+002,-4.566066e-001
7.058486e+002,-4.610869e-001
7.068129e+002,-4.611472e-001
7.077771e+002,-4.582870e-001
7.087414e+002,-4.591086e-001
7.097057e+002,-4.614187e-001
7.106699e+002,-4.592643e-001
7.116342e+002,-4.569380e-001
7.125985e+002,-4.583396e-001
7.135627e+002,-4.597276e-001
7.145270e+002,-4.587720e-001
7.154913e+002,-4.576897e-001
7.164556e+002,-4.594428e-001
7.174199e+002,-4.612060e-001
7.183842e+002,-4.612786e-001
7.193484e+002,-4.579677e-001
7.203127e+002,-4.553805e-001
7.212770e+002,-4.579410e-001
7.222412e+002,-4.587410e-001
7.232055e+002,-4.586557e-001
7.241698e+002,-4.609073e-001
7.251340e+002,-4.617586e-001
7.260983e+002,-4.607080e-001
7.270626e+002,-4.595613e-001
7.280269e+002,-4.603409e-001
7.289911e+002,-4.609317e-001
7.299554e+002,-4.585766e-001
7.309197e+002,-4.589198e-001
7.318840e+002,-4.625489e-001
7.328483e+002,-4.621570e-001
7.338125e+002,-4.592080e-001
7.347768e+002,-4.594682e-001
7.357411e+002,-4.618351e-001
7.367053e+002,-4.613732e-001
7.376696e+002,-4.573081e-001
7.386339e+002,-4.564038e-001
7.395981e+002,-4.590052e-001
7.405624e+002,-4.594400e-001
7.415267e+002,-4.575043e-001
7.424910e+002,-4.582997e-001
7.434553e+002,-4.606678e-001
7.444196e+002,-4.592249e-001
7.453838e+002,-4.552518e-001
7.463481e+002,-4.573856e-001
7.473124e+002,-4.627259e-001
7.482766e+002,-4.609476e-001
7.492409e+002,-4.561440e-001
7.502052e+002,-4.563009e-001
7.511694e+002,-4.616370e-001
7.521337e+002,-4.630758e-001
7.530980e+002,-4.585742e-001
7.540623e+002,-4.563243e-001
7.550266e+002,-4.596289e-001
7.559908e+002,-4.611123e-001
7.569551e+002,-4.580402e-001
7.579194e+002,-4.574559e-001
7.588837e+002,-4.611912e-001
7.598479e+002,-4.623102e-001
7.608122e+002,-4.588528e-001
7.617765e+002,-4.564499e-001
7.627407e+002,-4.599791e-001
7.637050e+002,-4.624061e-001
7.646693e+002,-4.580982e-001
7.656335e+002,-4.557819e-001
7.665978e+002,-4.613783e-001
7.675621e+002,-4.641623e-001
7.685264e+002,-4.591781e-001
7.694907e+002,-4.562795e-001
7.704550e+002,-4.614043e-001
7.714192e+002,-4.654432e-001
7.723835e+002,-4.603885e-001
7.733478e+002,-4.562444e-001
7.743120e+002,-4.607243e-001
7.752763e+002,-4.656035e-001
7.762406e+002,-4.622437e-001
7.772048e+002,-4.562294e-001
7.781691e+002,-4.587387e-001
7.791334e+002,-4.646393e-001
7.800977e+002,-4.613488e-001
7.810620e+002,-4.552895e-001
7.820262e+002,-4.586146e-001
7.829905e+002,-4.641294e-001
7.839548e+002,-4.615940e-001
7.849191e+002,-4.569910e-001
7.858833e+002,-4.590522e-001
7.868476e+002,-4.626560e-001
7.878119e+002,-4.603738e-001
7.887761e+002,-4.548124e-001
7.897404e+002,-4.541255e-001
7.907047e+002,-4.573244e-001
7.916689e+002,-4.562366e-001
7.926332e+002,-4.508498e-001
7.935975e+002,-4.485119e-001
7.945618e+002,-4.508402e-001
7.955261e+002,-4.500434e-001
7.964904e+002,-4.451996e-001
7.974546e+002,-4.428153e-001
7.984189e+002,-4.445863e-001
7.993832e+002,-4.448678e-001
8.003474e+002,-4.413424e-001
8.013117e+002,-4.409128e-001
8.022760e+002,-4.448816e-001
8.032402e+002,-4.461160e-001
8.042045e+002,-4.436886e-001
8.051688e+002,-4.436963e-001
8.061331e+002,-4.480095e-001
8.070974e+002,-4.504650e-001
8.080616e+002,-4.490921e-001
8.090259e+002,-4.495070e-001
8.099902e+002,-4.530925e-001
8.109545e+002,-4.550381e-001
8.119187e+002,-4.523588e-001
8.128830e+002,-4.505801e-001
8.138473e+002,-4.536545e-001
8.148115e+002,-4.566283e-001
8.157758e+002,-4.556258e-001
8.167401e+002,-4.532652e-001
8.177043e+002,-4.538495e-001
8.186686e+002,-4.575553e-001
8.196329e+002,-4.580331e-001
8.205972e+002,-4.570094e-001
8.215615e+002,-4.575507e-001
8.225258e+002,-4.583592e-001
8.234900e+002,-4.594491e-001
8.244543e+002,-4.584250e-001
8.254186e+002,-4.565694e-001
8.263828e+002,-4.574213e-001
8.273471e+002,-4.602345e-001
8.283114e+002,-4.608610e-001
8.292756e+002,-4.591854e-001
8.302399e+002,-4.591042e-001
8.312042e+002,-4.603514e-001
8.321685e+002,-4.597984e-001
8.331328e+002,-4.592781e-001
8.340970e+002,-4.607558e-001
8.350613e+002,-4.618902e-001
8.360256e+002,-4.610306e-001
8.369899e+002,-4.598647e-001
8.379541e+002,-4.605737e-001
8.389184e+002,-4.620205e-001
8.398827e+002,-4.612466e-001
8.408469e+002,-4.602032e-001
8.418112e+002,-4.589942e-001
8.427755e+002,-4.595971e-001
8.437397e+002,-4.608185e-001
8.447040e+002,-4.597190e-001
8.456683e+002,-4.580423e-001
8.466326e+002,-4.577531e-001
8.475969e+002,-4.570849e-001
8.485612e+002,-4.569401e-001
8.495254e+002,-4.574203e-001
8.504897e+002,-4.573030e-001
8.514540e+002,-4.567105e-001
8.524182e+002,-4.568611e-001
8.533825e+002,-4.568797e-001
8.543468e+002,-4.556221e-001
8.553110e+002,-4.554372e-001
8.562753e+002,-4.562019e-001
8.572396e+002,-4.567612e-001
8.582039e+002,-4.565462e-001
8.591682e+002,-4.548537e-001
8.601324e+002,-4.545381e-001
8.610967e+002,-4.546510e-001
8.620610e+002,-4.552838e-001
8.630253e+002,-4.551243e-001
8.639895e+002,-4.549207e-001
8.649538e+002,-4.555888e-001
8.659181e+002,-4.546058e-001
8.668823e+002,-4.538875e-001
8.678466e+002,-4.532034e-001
8.688109e+002,-4.517128e-001
8.697751e+002,-4.486037e-001
8.707394e+002,-4.470189e-001
8.717037e+002,-4.486823e-001
8.726680e+002,-4.494849e-001
8.736323e+002,-4.498670e-001
8.745966e+002,-4.506818e-001
8.755608e+002,-4.506097e-001
8.765251e+002,-4.502815e-001
8.774894e+002,-4.505388e-001
8.784536e+002,-4.504200e-001
8.794179e+002,-4.503905e-001
8.803822e+002,-4.507858e-001
8.813464e+002,-4.503041e-001
8.823107e+002,-4.489467e-001
8.832750e+002,-4.477651e-001
8.842393e+002,-4.481835e-001
8.852036e+002,-4.483655e-001
8.861678e+002,-4.464034e-001
8.871321e+002,-4.445018e-001
8.880964e+002,-4.445032e-001
8.890607e+002,-4.460705e-001
8.900249e+002,-4.467347e-001
8.909892e+002,-4.461615e-001
8.919535e+002,-4.466983e-001
8.929177e+002,-4.478265e-001
8.938820e+002,-4.476997e-001
8.948463e+002,-4.478689e-001
8.958105e+002,-4.477951e-001
8.967748e+002,-4.481757e-001
8.977391e+002,-4.484165e-001
8.987034e+002,-4.471152e-001
8.996677e+002,-4.464912e-001
9.006319e+002,-4.476084e-001
9.015962e+002,-4.476128e-001
9.025605e+002,-4.464214e-001
9.035247e+002,-4.457505e-001
9.044890e+002,-4.462419e-001
9.054533e+002,-4.469792e-001
9.064175e+002,-4.467176e-001
9.073818e+002,-4.457632e-001
9.083461e+002,-4.456483e-001
9.093104e+002,-4.467788e-001
9.102747e+002,-4.468661e-001
9.112390e+002,-4.458199e-001
9.122032e+002,-4.456145e-001
9.131675e+002,-4.460468e-001
9.141318e+002,-4.454819e-001
9.150960e+002,-4.440202e-001
9.160603e+002,-4.437785e-001
9.170246e+002,-4.452384e-001
9.179888e+002,-4.463769e-001
9.189531e+002,-4.462503e-001
9.199174e+002,-4.449054e-001
9.208817e+002,-4.441254e-001
9.218459e+002,-4.438226e-001
9.228102e+002,-4.429090e-001
9.237745e+002,-4.426571e-001
9.247388e+002,-4.435663e-001
9.257031e+002,-4.444747e-001
9.266673e+002,-4.441020e-001
9.276316e+002,-4.433047e-001
9.285959e+002,-4.431708e-001
9.295601e+002,-4.425416e-001
9.305244e+002,-4.418052e-001
9.314887e+002,-4.419566e-001
9.324529e+002,-4.425192e-001
9.334172e+002,-4.427566e-001
9.343815e+002,-4.422385e-001
9.353458e+002,-4.410659e-001
9.363101e+002,-4.407587e-001
9.372744e+002,-4.414741e-001
9.382386e+002,-4.414259e-001
9.392029e+002,-4.401374e-001
9.401672e+002,-4.385316e-001
9.411314e+002,-4.383085e-001
9.420957e+002,-4.389920e-001
9.430600e+002,-4.386175e-001
9.440242e+002,-4.380696e-001
9.449885e+002,-4.381303e-001
9.459528e+002,-4.383152e-001
9.469171e+002,-4.382365e-001
9.478813e+002,-4.380438e-001
9.488456e+002,-4.377547e-001
9.498099e+002,-4.369327e-001
9.507742e+002,-4.356507e-001
9.517385e+002,-4.343515e-001
9.527027e+002,-4.343804e-001
9.536670e+002,-4.357325e-001
9.546313e+002,-4.355594e-001
9.555955e+002,-4.338422e-001
9.565598e+002,-4.337565e-001
9.575241e+002,-4.337907e-001
9.584883e+002,-4.328889e-001
9.594526e+002,-4.322647e-001
9.604169e+002,-4.319437e-001
9.613812e+002,-4.317944e-001
9.623455e+002,-4.306973e-001
9.633098e+002,-4.292681e-001
9.642740e+002,-4.282499e-001
9.652383e+002,-4.280154e-001
9.662026e+002,-4.279142e-001
9.671668e+002,-4.264365e-001
9.681311e+002,-4.263783e-001
9.690954e+002,-4.271027e-001
9.700596e+002,-4.260210e-001
9.710239e+002,-4.248043e-001
9.719882e+002,-4.243446e-001
9.729525e+002,-4.239933e-001
9.739167e+002,-4.239840e-001
9.748810e+002,-4.240392e-001
9.758453e+002,-4.229836e-001
9.768096e+002,-4.212294e-001
9.777739e+002,-4.213414e-001
9.787381e+002,-4.221013e-001
9.797024e+002,-4.211201e-001
9.806667e+002,-4.206820e-001
9.816309e+002,-4.209137e-001
9.825952e+002,-4.202429e-001
9.835595e+002,-4.194489e-001
9.845237e+002,-4.189985e-001
9.854880e+002,-4.197683e-001
9.864523e+002,-4.197723e-001
9.874166e+002,-4.190183e-001
9.883809e+002,-4.188119e-001
9.893452e+002,-4.191314e-001
9.903094e+002,-4.193408e-001
9.912737e+002,-4.187589e-001
9.922380e+002,-4.182397e-001
9.932022e+002,-4.182067e-001
9.941665e+002,-4.179897e-001
9.951308e+002,-4.178018e-001
9.960950e+002,-4.176067e-001
9.970593e+002,-4.164630e-001
9.980236e+002,-4.156541e-001
9.989879e+002,-4.161386e-001
9.999521e+002,-4.165685e-001
1.000916e+003,-4.152024e-001
1.001881e+003,-4.124843e-001
1.002845e+003,-4.105479e-001
1.003809e+003,-4.109218e-001
1.004773e+003,-4.117490e-001
1.005738e+003,-4.112566e-001
1.006702e+003,-4.107065e-001
1.007666e+003,-4.103628e-001
1.008631e+003,-4.097150e-001
1.009595e+003,-4.093528e-001
1.010559e+003,-4.085190e-001
1.011523e+003,-4.069632e-001
1.012488e+003,-4.062178e-001
1.013452e+003,-4.052935e-001
1.014416e+003,-4.044004e-001
1.015381e+003,-4.037180e-001
1.016345e+003,-4.037754e-001
1.017309e+003,-4.040712e-001
1.018273e+003,-4.029790e-001
1.019238e+003,-4.016072e-001
1.020202e+003,-4.008854e-001
1.021166e+003,-4.004781e-001
1.022130e+003,-4.004975e-001
1.023095e+003,-4.009081e-001
1.024059e+003,-4.003580e-001
1.025023e+003,-3.985463e-001
1.025988e+003,-3.973818e-001
1.026952e+003,-3.965182e-001
1.027916e+003,-3.958800e-001
1.028880e+003,-3.961348e-001
1.029845e+003,-3.962514e-001
1.030809e+003,-3.956069e-001
1.031773e+003,-3.940124e-001
1.032737e+003,-3.922336e-001
1.033702e+003,-3.922613e-001
1.034666e+003,-3.923401e-001
1.035630e+003,-3.915867e-001
1.036595e+003,-3.908406e-001
1.037559e+003,-3.894179e-001
1.038523e+003,-3.892733e-001
1.039487e+003,-3.895451e-001
1.040452e+003,-3.885255e-001
1.041416e+003,-3.875701e-001
1.042380e+003,-3.869504e-001
1.043344e+003,-3.856410e-001
1.044309e+003,-3.852197e-001
1.045273e+003,-3.852840e-001
1.046237e+003,-3.856630e-001
1.047202e+003,-3.856058e-001
1.048166e+003,-3.850322e-001
1.049130e+003,-3.837384e-001
1.050094e+003,-3.826510e-001
1.051059e+003,-3.828740e-001
1.052023e+003,-3.828650e-001
1.052987e+003,-3.818422e-001
1.053952e+003,-3.809244e-001
1.054916e+003,-3.806428e-001
1.055880e+003,-3.807229e-001
1.056844e+003,-3.807720e-001
1.057809e+003,-3.805592e-001
1.058773e+003,-3.793974e-001
1.059737e+003,-3.792450e-001
1.060701e+003,-3.794682e-001
1.061666e+003,-3.799325e-001
1.062630e+003,-3.795273e-001
1.063594e+003,-3.795971e-001
1.064558e+003,-3.800707e-001
1.065523e+003,-3.804932e-001
1.066487e+003,-3.810026e-001
1.067451e+003,-3.810429e-001
1.068416e+003,-3.802604e-001
1.069380e+003,-3.789620e-001
1.070344e+003,-3.787579e-001
1.071308e+003,-3.791464e-001
1.072273e+003,-3.791736e-001
1.073237e+003,-3.790843e-001
1.074201e+003,-3.797013e-001
1.075166e+003,-3.794300e-001
1.076130e+003,-3.775764e-001
1.077094e+003,-3.779773e-001
1.078058e+003,-3.801182e-001
1.079023e+003,-3.805402e-001
1.079987e+003,-3.800539e-001
1.080951e+003,-3.799628e-001
1.081915e+003,-3.790445e-001
1.082880e+003,-3.799381e-001
1.083844e+003,-3.804780e-001
1.084808e+003,-3.805040e-001
1.085773e+003,-3.805166e-001
1.086737e+003,-3.800620e-001
1.087701e+003,-3.798853e-001
1.088665e+003,-3.802297e-001
1.089630e+003,-3.794022e-001
1.090594e+003,-3.790426e-001
1.091558e+003,-3.796645e-001
1.092522e+003,-3.800474e-001
1.093487e+003,-3.793470e-001
1.094451e+003,-3.786086e-001
1.095415e+003,-3.781041e-001
1.096380e+003,-3.771910e-001
1.097344e+003,-3.775925e-001
1.098308e+003,-3.775859e-001
1.099272e+003,-3.769153e-001
1.100237e+003,-3.770851e-001
1.101201e+003,-3.775292e-001
1.102165e+003,-3.771476e-001
1.103130e+003,-3.764635e-001
1.104094e+003,-3.764949e-001
1.105058e+003,-3.768582e-001
1.106022e+003,-3.765495e-001
1.106987e+003,-3.758596e-001
1.107951e+003,-3.757000e-001
1.108915e+003,-3.750283e-001
1.109879e+003,-3.748118e-001
1.110844e+003,-3.752158e-001
1.111808e+003,-3.754097e-001
1.112772e+003,-3.763136e-001
1.113736e+003,-3.768162e-001
1.114701e+003,-3.764502e-001
1.115665e+003,-3.760797e-001
1.116629e+003,-3.769766e-001
1.117594e+003,-3.770472e-001
1.118558e+003,-3.763280e-001
1.119522e+003,-3.770365e-001
1.120486e+003,-3.766528e-001
1.121451e+003,-3.756150e-001
1.122415e+003,-3.749446e-001
1.123379e+003,-3.747270e-001
1.124344e+003,-3.752326e-001
1.125308e+003,-3.759359e-001
1.126272e+003,-3.757691e-001
1.127236e+003,-3.753661e-001
1.128201e+003,-3.759556e-001
1.129165e+003,-3.762762e-001
1.130129e+003,-3.762707e-001
1.131093e+003,-3.767023e-001
1.132058e+003,-3.780389e-001
1.133022e+003,-3.798395e-001
1.133986e+003,-3.808059e-001
1.134951e+003,-3.803748e-001
1.135915e+003,-3.794347e-001
1.136879e+003,-3.797165e-001
1.137843e+003,-3.798839e-001
1.138808e+003,-3.800116e-001
1.139772e+003,-3.803883e-001
1.140736e+003,-3.799342e-001
1.141700e+003,-3.798279e-001
1.142665e+003,-3.802529e-001
1.143629e+003,-3.804021e-001
1.144593e+003,-3.805447e-001
1.145557e+003,-3.797895e-001
1.146522e+003,-3.797611e-001
1.147486e+003,-3.808326e-001
1.148450e+003,-3.818958e-001
1.149415e+003,-3.821668e-001
1.150379e+003,-3.817613e-001
1.151343e+003,-3.817787e-001
1.152307e+003,-3.823533e-001
1.153272e+003,-3.822711e-001
1.154236e+003,-3.817132e-001
1.155200e+003,-3.817144e-001
1.156165e+003,-3.816698e-001
1.157129e+003,-3.826232e-001
1.158093e+003,-3.833800e-001
1.159057e+003,-3.829425e-001
1.160022e+003,-3.821845e-001
1.160986e+003,-3.819367e-001
1.161950e+003,-3.819036e-001
1.162914e+003,-3.822328e-001
1.163879e+003,-3.823040e-001
1.164843e+003,-3.820921e-001
1.165807e+003,-3.831099e-001
1.166772e+003,-3.836279e-001
1.167736e+003,-3.828889e-001
1.168700e+003,-3.828498e-001
1.169664e+003,-3.837644e-001
1.170629e+003,-3.841346e-001
1.171593e+003,-3.835951e-001
1.172557e+003,-3.836086e-001
1.173521e+003,-3.840896e-001
1.174486e+003,-3.839542e-001
1.175450e+003,-3.845680e-001
1.176414e+003,-3.855094e-001
1.177379e+003,-3.856025e-001
1.178343e+003,-3.858893e-001
1.179307e+003,-3.861655e-001
1.180271e+003,-3.863447e-001
1.181236e+003,-3.868356e-001
1.182200e+003,-3.877127e-001
1.183164e+003,-3.887380e-001
1.184129e+003,-3.888572e-001
1.185093e+003,-3.888002e-001
1.186057e+003,-3.889759e-001
1.187021e+003,-3.892466e-001
1.187986e+003,-3.898933e-001
1.188950e+003,-3.896554e-001
1.189914e+003,-3.896573e-001
1.190878e+003,-3.908942e-001
1.191843e+003,-3.910280e-001
1.192807e+003,-3.898560e-001
1.193771e+003,-3.897428e-001
1.194735e+003,-3.907374e-001
1.195700e+003,-3.909977e-001
1.196664e+003,-3.908997e-001
1.197628e+003,-3.911435e-001
1.198593e+003,-3.911772e-001
1.199557e+003,-3.912296e-001
1.200521e+003,-3.912300e-001
1.201485e+003,-3.911102e-001
1.202450e+003,-3.913360e-001
1.203414e+003,-3.916091e-001
1.204378e+003,-3.914095e-001
1.205343e+003,-3.911690e-001
1.206307e+003,-3.904258e-001
1.207271e+003,-3.899098e-001
1.208235e+003,-3.902564e-001
1.209200e+003,-3.901043e-001
1.210164e+003,-3.892617e-001
1.211128e+003,-3.891639e-001
1.212092e+003,-3.889720e-001
1.213057e+003,-3.882230e-001
1.214021e+003,-3.879574e-001
1.214985e+003,-3.881841e-001
1.215949e+003,-3.880740e-001
1.216914e+003,-3.875802e-001
1.217878e+003,-3.871735e-001
1.218842e+003,-3.863955e-001
1.219807e+003,-3.858343e-001
1.220771e+003,-3.846882e-001
1.221735e+003,-3.838352e-001
1.222699e+003,-3.838271e-001
1.223664e+003,-3.838367e-001
1.224628e+003,-3.834082e-001
1.225592e+003,-3.828719e-001
1.226557e+003,-3.821614e-001
1.227521e+003,-3.812312e-001
1.228485e+003,-3.807647e-001
1.229449e+003,-3.803853e-001
1.230414e+003,-3.796219e-001
1.231378e+003,-3.793765e-001
1.232342e+003,-3.794065e-001
1.233306e+003,-3.786255e-001
1.234271e+003,-3.778532e-001
1.235235e+003,-3.776561e-001
1.236199e+003,-3.774355e-001
1.237164e+003,-3.776075e-001
1.238128e+003,-3.778446e-001
1.239092e+003,-3.770340e-001
1.240056e+003,-3.759594e-001
1.241021e+003,-3.753868e-001
1.241985e+003,-3.754646e-001
1.242949e+003,-3.753275e-001
1.243913e+003,-3.750035e-001
1.244878e+003,-3.754022e-001
1.245842e+003,-3.756440e-001
1.246806e+003,-3.755825e-001
1.247771e+003,-3.755611e-001
1.248735e+003,-3.755389e-001
1.249699e+003,-3.755397e-001
1.250663e+003,-3.755494e-001
1.251628e+003,-3.754729e-001
1.252592e+003,-3.753934e-001
1.253556e+003,-3.755886e-001
1.254521e+003,-3.753180e-001
1.255485e+003,-3.746676e-001
1.256449e+003,-3.750044e-001
1.257413e+003,-3.753266e-001
1.258378e+003,-3.746991e-001
1.259342e+003,-3.741480e-001
1.260306e+003,-3.740462e-001
1.261270e+003,-3.740299e-001
1.262235e+003,-3.733267e-001
1.263199e+003,-3.731834e-001
1.264163e+003,-3.737062e-001
1.265127e+003,-3.729697e-001
1.266092e+003,-3.720839e-001
1.267056e+003,-3.718745e-001
1.268020e+003,-3.716257e-001
1.268985e+003,-3.716597e-001
1.269949e+003,-3.717170e-001
1.270913e+003,-3.715745e-001
1.271877e+003,-3.712361e-001
1.272842e+003,-3.708734e-001
1.273806e+003,-3.710532e-001
1.274770e+003,-3.715405e-001
1.275734e+003,-3.716899e-001
1.276699e+003,-3.711020e-001
1.277663e+003,-3.704468e-001
1.278627e+003,-3.699750e-001
1.279592e+003,-3.689834e-001
1.280556e+003,-3.682321e-001
1.281520e+003,-3.683704e-001
1.282484e+003,-3.684886e-001
1.283449e+003,-3.686289e-001
1.284413e+003,-3.679020e-001
1.285377e+003,-3.668415e-001
1.286342e+003,-3.660423e-001
1.287306e+003,-3.658545e-001
1.288270e+003,-3.657532e-001
1.289234e+003,-3.653812e-001
1.290199e+003,-3.650921e-001
1.291163e+003,-3.654072e-001
1.292127e+003,-3.653763e-001
1.293091e+003,-3.647598e-001
1.294056e+003,-3.643408e-001
1.295020e+003,-3.640235e-001
1.295984e+003,-3.630655e-001
1.296948e+003,-3.627582e-001
1.297913e+003,-3.628506e-001
1.298877e+003,-3.624526e-001
1.299841e+003,-3.621126e-001
1.300806e+003,-3.616989e-001
1.301770e+003,-3.615712e-001
1.302734e+003,-3.615071e-001
1.303698e+003,-3.609367e-001
1.304663e+003,-3.602288e-001
1.305627e+003,-3.601224e-001
1.306591e+003,-3.600217e-001
1.307556e+003,-3.600714e-001
1.308520e+003,-3.599441e-001
1.309484e+003,-3.595564e-001
1.310448e+003,-3.599033e-001
1.311413e+003,-3.605893e-001
1.312377e+003,-3.604887e-001
1.313341e+003,-3.599921e-001
1.314305e+003,-3.596978e-001
1.315270e+003,-3.597207e-001
1.316234e+003,-3.601100e-001
1.317198e+003,-3.601067e-001
1.318163e+003,-3.603835e-001
1.319127e+003,-3.602674e-001
1.320091e+003,-3.609149e-001
1.321055e+003,-3.614252e-001
1.322020e+003,-3.612742e-001
1.322984e+003,-3.610075e-001
1.323948e+003,-3.610457e-001
1.324912e+003,-3.613370e-001
1.325877e+003,-3.613805e-001
1.326841e+003,-3.610691e-001
1.327805e+003,-3.608816e-001
1.328770e+003,-3.608497e-001
1.329734e+003,-3.603896e-001
1.330698e+003,-3.592405e-001
1.331662e+003,-3.584460e-001
1.332627e+003,-3.587281e-001
1.333591e+003,-3.600452e-001
1.334555e+003,-3.615686e-001
1.335520e+003,-3.625948e-001
1.336484e+003,-3.627530e-001
1.337448e+003,-3.638472e-001
1.338412e+003,-3.645491e-001
1.339377e+003,-3.647605e-001
1.340341e+003,-3.661499e-001
1.341305e+003,-3.684808e-001
1.342269e+003,-3.702982e-001
1.343234e+003,-3.711200e-001
1.344198e+003,-3.719940e-001
1.345162e+003,-3.722382e-001
1.346126e+003,-3.728951e-001
1.347091e+003,-3.738746e-001
1.348055e+003,-3.743341e-001
1.349019e+003,-3.743431e-001
1.349984e+003,-3.745547e-001
1.350948e+003,-3.752916e-001
1.351912e+003,-3.759759e-001
1.352876e+003,-3.760442e-001
1.353841e+003,-3.760961e-001
1.354805e+003,-3.758681e-001
1.355769e+003,-3.763688e-001
1.356734e+003,-3.767362e-001
1.357698e+003,-3.761427e-001
1.358662e+003,-3.761500e-001
1.359626e+003,-3.769124e-001
1.360591e+003,-3.756563e-001
1.361555e+003,-3.746265e-001
1.362519e+003,-3.738613e-001
1.363483e+003,-3.720859e-001
1.364448e+003,-3.754034e-001
1.365412e+003,-3.775859e-001
1.366376e+003,-3.776053e-001
1.367341e+003,-3.776878e-001
1.368305e+003,-3.771240e-001
1.369269e+003,-3.771973e-001
1.370233e+003,-3.780350e-001
1.371198e+003,-3.776253e-001
1.372162e+003,-3.775969e-001
1.373126e+003,-3.765854e-001
1.374090e+003,-3.741021e-001
1.375055e+003,-3.743984e-001
1.376019e+003,-3.763087e-001
1.376983e+003,-3.772216e-001
1.377948e+003,-3.772541e-001
1.378912e+003,-3.777982e-001
1.379876e+003,-3.787796e-001
1.380840e+003,-3.804973e-001
1.381805e+003,-3.819005e-001
1.382769e+003,-3.824161e-001
1.383733e+003,-3.822543e-001
1.384698e+003,-3.821272e-001
1.385662e+003,-3.819643e-001
1.386626e+003,-3.813539e-001
1.387590e+003,-3.799356e-001
1.388555e+003,-3.828781e-001
1.389519e+003,-3.865575e-001
1.390483e+003,-3.877272e-001
1.391447e+003,-3.889540e-001
1.392412e+003,-3.899921e-001
