7.665978e+002,-4.349981e-001
7.675621e+002,-4.386348e-001
7.685264e+002,-4.330115e-001
7.694907e+002,-4.290531e-001
7.704550e+002,-4.343295e-001
7.714192e+002,-4.391541e-001
7.723835e+002,-4.342089e-001
7.733478e+002,-4.297247e-001
7.743120e+002,-4.344475e-001
7.752763e+002,-4.398926e-001
7.762406e+002,-4.359284e-001
7.772048e+002,-4.291843e-001
7.781691e+002,-4.322328e-001
7.791334e+002,-4.388818e-001
7.800977e+002,-4.351922e-001
7.810620e+002,-4.285772e-001
7.820262e+002,-4.320220e-001
7.829905e+002,-4.381044e-001
7.839548e+002,-4.357129e-001
7.849191e+002,-4.298133e-001
7.858833e+002,-4.315720e-001
7.868476e+002,-4.367639e-001
7.878119e+002,-4.348699e-001
7.887761e+002,-4.285136e-001
7.897404e+002,-4.281155e-001
7.907047e+002,-4.326884e-001
7.916689e+002,-4.319076e-001
7.926332e+002,-4.258429e-001
7.935975e+002,-4.233019e-001
7.945618e+002,-4.264229e-001
7.955261e+002,-4.263337e-001
7.964904e+002,-4.206323e-001
7.974546e+002,-4.186319e-001
7.984189e+002,-4.224535e-001
7.993832e+002,-4.232827e-001
8.003474e+002,-4.184549e-001
8.013117e+002,-4.170095e-001
8.022760e+002,-4.220797e-001
8.032402e+002,-4.242213e-001
8.042045e+002,-4.208845e-001
8.051688e+002,-4.202202e-001
8.061331e+002,-4.251290e-001
8.070974e+002,-4.281237e-001
8.080616e+002,-4.267125e-001
8.090259e+002,-4.259831e-001
8.099902e+002,-4.285413e-001
8.109545e+002,-4.308570e-001
8.119187e+002,-4.289702e-001
8.128830e+002,-4.269059e-001
8.138473e+002,-4.293063e-001
8.148115e+002,-4.326814e-001
8.157758e+002,-4.317933e-001
8.167401e+002,-4.285913e-001
8.177043e+002,-4.294275e-001
8.186686e+002,-4.346022e-001
8.196329e+002,-4.356647e-001
8.205972e+002,-4.337817e-001
8.215615e+002,-4.338184e-001
8.225258e+002,-4.351304e-001
8.234900e+002,-4.365210e-001
8.244543e+002,-4.349256e-001
8.254186e+002,-4.326446e-001
8.263828e+002,-4.337915e-001
8.273471e+002,-4.369931e-001
8.283114e+002,-4.370711e-001
8.292756e+002,-4.345910e-001
8.302399e+002,-4.350879e-001
8.312042e+002,-4.371195e-001
8.321685e+002,-4.363141e-001
8.331328e+002,-4.346260e-001
8.340970e+002,-4.361214e-001
8.350613e+002,-4.380895e-001
8.360256e+002,-4.367356e-001
8.369899e+002,-4.351984e-001
8.379541e+002,-4.359595e-001
8.389184e+002,-4.372634e-001
8.398827e+002,-4.365704e-001
8.408469e+002,-4.350236e-001
8.418112e+002,-4.334456e-001
8.427755e+002,-4.341719e-001
8.437397e+002,-4.359156e-001
8.447040e+002,-4.348028e-001
8.456683e+002,-4.328286e-001
8.466326e+002,-4.331532e-001
8.475969e+002,-4.332383e-001
8.485612e+002,-4.328181e-001
8.495254e+002,-4.329273e-001
8.504897e+002,-4.327147e-001
8.514540e+002,-4.321558e-001
8.524182e+002,-4.325027e-001
8.533825e+002,-4.328074e-001
8.543468e+002,-4.319734e-001
8.553110e+002,-4.317179e-001
8.562753e+002,-4.316568e-001
8.572396e+002,-4.316326e-001
8.582039e+002,-4.315648e-001
8.591682e+002,-4.309783e-001
8.601324e+002,-4.308529e-001
8.610967e+002,-4.300773e-001
8.620610e+002,-4.301859e-001
8.630253e+002,-4.308685e-001
8.639895e+002,-4.311801e-001
8.649538e+002,-4.310710e-001
8.659181e+002,-4.298671e-001
8.668823e+002,-4.296792e-001
8.678466e+002,-4.296837e-001
8.688109e+002,-4.282305e-001
8.697751e+002,-4.250371e-001
8.707394e+002,-4.235174e-001
8.717037e+002,-4.244466e-001
8.726680e+002,-4.253550e-001
8.736323e+002,-4.261691e-001
8.745966e+002,-4.268169e-001
8.755608e+002,-4.268059e-001
8.765251e+002,-4.263586e-001
8.774894e+002,-4.266412e-001
8.784536e+002,-4.269477e-001
8.794179e+002,-4.271075e-001
8.803822e+002,-4.277973e-001
8.813464e+002,-4.275829e-001
8.823107e+002,-4.260010e-001
8.832750e+002,-4.250804e-001
8.842393e+002,-4.255938e-001
8.852036e+002,-4.256747e-001
8.861678e+002,-4.240479e-001
8.871321e+002,-4.223352e-001
8.880964e+002,-4.223104e-001
8.890607e+002,-4.241144e-001
8.900249e+002,-4.251006e-001
8.909892e+002,-4.244128e-001
8.919535e+002,-4.244205e-001
8.929177e+002,-4.250560e-001
8.938820e+002,-4.248223e-001
8.948463e+002,-4.243833e-001
8.958105e+002,-4.242865e-001
8.967748e+002,-4.251238e-001
8.977391e+002,-4.255672e-001
8.987034e+002,-4.239677e-001
8.996677e+002,-4.223280e-001
9.006319e+002,-4.233657e-001
9.015962e+002,-4.234844e-001
9.025605e+002,-4.225293e-001
9.035247e+002,-4.222675e-001
9.044890e+002,-4.225290e-001
9.054533e+002,-4.231957e-001
9.064175e+002,-4.226976e-001
9.073818e+002,-4.214507e-001
9.083461e+002,-4.218310e-001
9.093104e+002,-4.234022e-001
9.102747e+002,-4.234096e-001
9.112390e+002,-4.220285e-001
9.122032e+002,-4.216627e-001
9.131675e+002,-4.220004e-001
9.141318e+002,-4.214155e-001
9.150960e+002,-4.202409e-001
9.160603e+002,-4.198563e-001
9.170246e+002,-4.210019e-001
9.179888e+002,-4.222320e-001
9.189531e+002,-4.220060e-001
9.199174e+002,-4.207619e-001
9.208817e+002,-4.200433e-001
9.218459e+002,-4.195646e-001
9.228102e+002,-4.184973e-001
9.237745e+002,-4.178435e-001
9.247388e+002,-4.184306e-001
9.257031e+002,-4.197074e-001
9.266673e+002,-4.196130e-001
9.276316e+002,-4.187980e-001
9.285959e+002,-4.184703e-001
9.295601e+002,-4.184255e-001
9.305244e+002,-4.177630e-001
9.314887e+002,-4.176784e-001
9.324529e+002,-4.184532e-001
9.334172e+002,-4.185367e-001
9.343815e+002,-4.175902e-001
9.353458e+002,-4.163651e-001
9.363101e+002,-4.164181e-001
9.372744e+002,-4.174697e-001
9.382386e+002,-4.176804e-001
9.392029e+002,-4.163420e-001
9.401672e+002,-4.144721e-001
9.411314e+002,-4.140301e-001
9.420957e+002,-4.147393e-001
9.430600e+002,-4.145720e-001
9.440242e+002,-4.144208e-001
9.449885e+002,-4.146228e-001
9.459528e+002,-4.141540e-001
9.469171e+002,-4.139068e-001
9.478813e+002,-4.135988e-001
9.488456e+002,-4.132446e-001
9.498099e+002,-4.132459e-001
9.507742e+002,-4.126668e-001
9.517385e+002,-4.114106e-001
9.527027e+002,-4.110923e-001
9.536670e+002,-4.125350e-001
9.546313e+002,-4.127939e-001
9.555955e+002,-4.110342e-001
9.565598e+002,-4.105770e-001
9.575241e+002,-4.103071e-001
9.584883e+002,-4.093450e-001
9.594526e+002,-4.088029e-001
9.604169e+002,-4.083773e-001
9.613812e+002,-4.086814e-001
9.623455e+002,-4.088124e-001
9.633098e+002,-4.076800e-001
9.642740e+002,-4.065169e-001
9.652383e+002,-4.066322e-001
9.662026e+002,-4.068142e-001
9.671668e+002,-4.059299e-001
9.681311e+002,-4.060755e-001
9.690954e+002,-4.063984e-001
9.700596e+002,-4.055430e-001
9.710239e+002,-4.047526e-001
9.719882e+002,-4.045608e-001
9.729525e+002,-4.042831e-001
9.739167e+002,-4.035854e-001
9.748810e+002,-4.034369e-001
9.758453e+002,-4.028223e-001
9.768096e+002,-4.018825e-001
9.777739e+002,-4.025267e-001
9.787381e+002,-4.030106e-001
9.797024e+002,-4.016767e-001
9.806667e+002,-4.009273e-001
9.816309e+002,-4.009572e-001
9.825952e+002,-4.004877e-001
9.835595e+002,-3.997869e-001
9.845237e+002,-3.990397e-001
9.854880e+002,-3.997116e-001
9.864523e+002,-3.996553e-001
9.874166e+002,-3.990428e-001
9.883809e+002,-3.990820e-001
9.893452e+002,-3.994433e-001
9.903094e+002,-3.995161e-001
9.912737e+002,-3.986760e-001
9.922380e+002,-3.980022e-001
9.932022e+002,-3.978297e-001
9.941665e+002,-3.977939e-001
9.951308e+002,-3.976867e-001
9.960950e+002,-3.972939e-001
9.970593e+002,-3.966411e-001
9.980236e+002,-3.964752e-001
9.989879e+002,-3.970370e-001
9.999521e+002,-3.972789e-001
1.000916e+003,-3.954113e-001
1.001881e+003,-3.925689e-001
1.002845e+003,-3.906367e-001
1.003809e+003,-3.915330e-001
1.004773e+003,-3.930658e-001
1.005738e+003,-3.924602e-001
1.006702e+003,-3.914764e-001
1.007666e+003,-3.909519e-001
1.008631e+003,-3.902728e-001
1.009595e+003,-3.903605e-001
1.010559e+003,-3.898773e-001
1.011523e+003,-3.884154e-001
1.012488e+003,-3.877660e-001
1.013452e+003,-3.867836e-001
1.014416e+003,-3.858805e-001
1.015381e+003,-3.852197e-001
1.016345e+003,-3.849840e-001
1.017309e+003,-3.852360e-001
1.018273e+003,-3.849087e-001
1.019238e+003,-3.842336e-001
1.020202e+003,-3.833323e-001
1.021166e+003,-3.826376e-001
1.022130e+003,-3.824447e-001
1.023095e+003,-3.829472e-001
1.024059e+003,-3.826903e-001
1.025023e+003,-3.810930e-001
1.025988e+003,-3.801513e-001
1.026952e+003,-3.795055e-001
1.027916e+003,-3.795434e-001
1.028880e+003,-3.803909e-001
1.029845e+003,-3.805015e-001
1.030809e+003,-3.786661e-001
1.031773e+003,-3.765600e-001
1.032737e+003,-3.750317e-001
1.033702e+003,-3.750032e-001
1.034666e+003,-3.749984e-001
1.035630e+003,-3.742986e-001
1.036595e+003,-3.731652e-001
1.037559e+003,-3.709627e-001
1.038523e+003,-3.706273e-001
1.039487e+003,-3.709106e-001
1.040452e+003,-3.701009e-001
1.041416e+003,-3.697602e-001
1.042380e+003,-3.687758e-001
1.043344e+003,-3.668491e-001
1.044309e+003,-3.660430e-001
1.045273e+003,-3.659946e-001
1.046237e+003,-3.669692e-001
1.047202e+003,-3.672313e-001
1.048166e+003,-3.660100e-001
1.049130e+003,-3.646354e-001
1.050094e+003,-3.635999e-001
1.051059e+003,-3.638124e-001
1.052023e+003,-3.638357e-001
1.052987e+003,-3.625157e-001
1.053952e+003,-3.620228e-001
1.054916e+003,-3.624078e-001
1.055880e+003,-3.620591e-001
1.056844e+003,-3.614156e-001
1.057809e+003,-3.611548e-001
1.058773e+003,-3.605530e-001
1.059737e+003,-3.602631e-001
1.060701e+003,-3.597477e-001
1.061666e+003,-3.601313e-001
1.062630e+003,-3.603269e-001
1.063594e+003,-3.602425e-001
1.064558e+003,-3.601081e-001
1.065523e+003,-3.602136e-001
1.066487e+003,-3.607406e-001
1.067451e+003,-3.615746e-001
1.068416e+003,-3.617882e-001
1.069380e+003,-3.602527e-001
1.070344e+003,-3.593740e-001
1.071308e+003,-3.601064e-001
1.072273e+003,-3.607847e-001
1.073237e+003,-3.605677e-001
1.074201e+003,-3.604948e-001
1.075166e+003,-3.604042e-001
1.076130e+003,-3.587146e-001
1.077094e+003,-3.585750e-001
1.078058e+003,-3.602477e-001
1.079023e+003,-3.608775e-001
1.079987e+003,-3.604601e-001
1.080951e+003,-3.601250e-001
1.081915e+003,-3.593891e-001
1.082880e+003,-3.610013e-001
1.083844e+003,-3.621776e-001
1.084808e+003,-3.619978e-001
1.085773e+003,-3.615935e-001
1.086737e+003,-3.609284e-001
1.087701e+003,-3.606341e-001
1.088665e+003,-3.610024e-001
1.089630e+003,-3.603831e-001
1.090594e+003,-3.606232e-001
1.091558e+003,-3.610982e-001
1.092522e+003,-3.606440e-001
1.093487e+003,-3.599284e-001
1.094451e+003,-3.597217e-001
1.095415e+003,-3.592580e-001
1.096380e+003,-3.588102e-001
1.097344e+003,-3.594238e-001
1.098308e+003,-3.595903e-001
1.099272e+003,-3.592734e-001
1.100237e+003,-3.596219e-001
1.101201e+003,-3.604468e-001
1.102165e+003,-3.602704e-001
1.103130e+003,-3.585404e-001
1.104094e+003,-3.584021e-001
1.105058e+003,-3.590279e-001
1.106022e+003,-3.587548e-001
1.106987e+003,-3.580446e-001
1.107951e+003,-3.577326e-001
1.108915e+003,-3.575270e-001
1.109879e+003,-3.579396e-001
1.110844e+003,-3.584831e-001
1.111808e+003,-3.579402e-001
1.112772e+003,-3.584185e-001
1.113736e+003,-3.584790e-001
1.114701e+003,-3.574574e-001
1.115665e+003,-3.570738e-001
1.116629e+003,-3.582091e-001
1.117594e+003,-3.580364e-001
1.118558e+003,-3.571332e-001
1.119522e+003,-3.575319e-001
1.120486e+003,-3.573123e-001
1.121451e+003,-3.567301e-001
1.122415e+003,-3.561042e-001
1.123379e+003,-3.560255e-001
1.124344e+003,-3.568241e-001
1.125308e+003,-3.573801e-001
1.126272e+003,-3.571500e-001
1.127236e+003,-3.567473e-001
1.128201e+003,-3.564118e-001
1.129165e+003,-3.557771e-001
1.130129e+003,-3.558114e-001
1.131093e+003,-3.567003e-001
1.132058e+003,-3.577797e-001
1.133022e+003,-3.590283e-001
1.133986e+003,-3.591513e-001
1.134951e+003,-3.588142e-001
1.135915e+003,-3.588369e-001
1.136879e+003,-3.593388e-001
1.137843e+003,-3.596330e-001
1.138808e+003,-3.598279e-001
1.139772e+003,-3.600832e-001
1.140736e+003,-3.601876e-001
1.141700e+003,-3.602710e-001
1.142665e+003,-3.602618e-001
1.143629e+003,-3.603889e-001
1.144593e+003,-3.607207e-001
1.145557e+003,-3.602054e-001
1.146522e+003,-3.601839e-001
1.147486e+003,-3.612315e-001
1.148450e+003,-3.621242e-001
1.149415e+003,-3.619318e-001
1.150379e+003,-3.617023e-001
1.151343e+003,-3.614907e-001
1.152307e+003,-3.622168e-001
1.153272e+003,-3.628862e-001
1.154236e+003,-3.624051e-001
1.155200e+003,-3.622492e-001
1.156165e+003,-3.617784e-001
1.157129e+003,-3.622498e-001
1.158093e+003,-3.631097e-001
1.159057e+003,-3.627794e-001
1.160022e+003,-3.619872e-001
1.160986e+003,-3.617536e-001
1.161950e+003,-3.617879e-001
1.162914e+003,-3.620856e-001
1.163879e+003,-3.623036e-001
1.164843e+003,-3.627678e-001
1.165807e+003,-3.639494e-001
1.166772e+003,-3.640018e-001
1.167736e+003,-3.637106e-001
1.168700e+003,-3.639336e-001
1.169664e+003,-3.646230e-001
1.170629e+003,-3.652802e-001
1.171593e+003,-3.644198e-001
1.172557e+003,-3.640520e-001
1.173521e+003,-3.646000e-001
1.174486e+003,-3.644901e-001
1.175450e+003,-3.649145e-001
1.176414e+003,-3.648574e-001
1.177379e+003,-3.641811e-001
1.178343e+003,-3.646879e-001
1.179307e+003,-3.652740e-001
1.180271e+003,-3.653286e-001
1.181236e+003,-3.655382e-001
1.182200e+003,-3.659969e-001
1.183164e+003,-3.665012e-001
1.184129e+003,-3.662390e-001
1.185093e+003,-3.661192e-001
1.186057e+003,-3.665113e-001
1.187021e+003,-3.666907e-001
1.187986e+003,-3.669354e-001
1.188950e+003,-3.670751e-001
1.189914e+003,-3.675900e-001
1.190878e+003,-3.684535e-001
1.191843e+003,-3.682415e-001
1.192807e+003,-3.669908e-001
1.193771e+003,-3.668049e-001
1.194735e+003,-3.678580e-001
1.195700e+003,-3.676942e-001
1.196664e+003,-3.671759e-001
1.197628e+003,-3.672731e-001
1.198593e+003,-3.672055e-001
1.199557e+003,-3.674343e-001
1.200521e+003,-3.675413e-001
1.201485e+003,-3.676975e-001
1.202450e+003,-3.678836e-001
1.203414e+003,-3.679009e-001
1.204378e+003,-3.680995e-001
1.205343e+003,-3.684630e-001
1.206307e+003,-3.681337e-001
1.207271e+003,-3.673379e-001
1.208235e+003,-3.673547e-001
1.209200e+003,-3.674556e-001
1.210164e+003,-3.667276e-001
1.211128e+003,-3.664264e-001
1.212092e+003,-3.659888e-001
1.213057e+003,-3.651687e-001
1.214021e+003,-3.650542e-001
1.214985e+003,-3.657115e-001
1.215949e+003,-3.658948e-001
1.216914e+003,-3.653774e-001
1.217878e+003,-3.650958e-001
1.218842e+003,-3.647653e-001
1.219807e+003,-3.645256e-001
1.220771e+003,-3.636987e-001
1.221735e+003,-3.628158e-001
1.222699e+003,-3.626688e-001
1.223664e+003,-3.631302e-001
1.224628e+003,-3.629648e-001
1.225592e+003,-3.622835e-001
1.226557e+003,-3.615243e-001
1.227521e+003,-3.608165e-001
1.228485e+003,-3.607295e-001
1.229449e+003,-3.607241e-001
1.230414e+003,-3.599033e-001
1.231378e+003,-3.594479e-001
1.232342e+003,-3.595926e-001
1.233306e+003,-3.589368e-001
1.234271e+003,-3.583439e-001
1.235235e+003,-3.581960e-001
1.236199e+003,-3.580056e-001
1.237164e+003,-3.580911e-001
1.238128e+003,-3.585287e-001
1.239092e+003,-3.578641e-001
1.240056e+003,-3.567236e-001
1.241021e+003,-3.561744e-001
1.241985e+003,-3.561059e-001
1.242949e+003,-3.557513e-001
1.243913e+003,-3.553970e-001
1.244878e+003,-3.558942e-001
1.245842e+003,-3.558150e-001
1.246806e+003,-3.556809e-001
1.247771e+003,-3.556616e-001
1.248735e+003,-3.551719e-001
1.249699e+003,-3.551056e-001
1.250663e+003,-3.555691e-001
1.251628e+003,-3.554396e-001
1.252592e+003,-3.547764e-001
1.253556e+003,-3.545503e-001
1.254521e+003,-3.543659e-001
1.255485e+003,-3.539515e-001
1.256449e+003,-3.542376e-001
1.257413e+003,-3.544497e-001
1.258378e+003,-3.538229e-001
1.259342e+003,-3.531531e-001
1.260306e+003,-3.527874e-001
1.261270e+003,-3.523118e-001
1.262235e+003,-3.516176e-001
1.263199e+003,-3.516902e-001
1.264163e+003,-3.520914e-001
1.265127e+003,-3.513922e-001
1.266092e+003,-3.505013e-001
1.267056e+003,-3.504405e-001
1.268020e+003,-3.501754e-001
1.268985e+003,-3.500690e-001
1.269949e+003,-3.502404e-001
1.270913e+003,-3.501132e-001
1.271877e+003,-3.497248e-001
1.272842e+003,-3.491656e-001
1.273806e+003,-3.492721e-001
1.274770e+003,-3.497325e-001
1.275734e+003,-3.496321e-001
1.276699e+003,-3.489408e-001
1.277663e+003,-3.485687e-001
1.278627e+003,-3.483175e-001
1.279592e+003,-3.477904e-001
1.280556e+003,-3.472107e-001
1.281520e+003,-3.468755e-001
1.282484e+003,-3.465216e-001
1.283449e+003,-3.466483e-001
1.284413e+003,-3.463612e-001
1.285377e+003,-3.456277e-001
1.286342e+003,-3.451300e-001
1.287306e+003,-3.451174e-001
1.288270e+003,-3.447256e-001
1.289234e+003,-3.439557e-001
1.290199e+003,-3.435670e-001
1.291163e+003,-3.438935e-001
1.292127e+003,-3.438934e-001
1.293091e+003,-3.436880e-001
1.294056e+003,-3.436337e-001
1.295020e+003,-3.432297e-001
1.295984e+003,-3.424405e-001
1.296948e+003,-3.422247e-001
1.297913e+003,-3.424574e-001
1.298877e+003,-3.423612e-001
1.299841e+003,-3.422433e-001
1.300806e+003,-3.417645e-001
1.301770e+003,-3.414406e-001
1.302734e+003,-3.414722e-001
1.303698e+003,-3.414012e-001
1.304663e+003,-3.408202e-001
1.305627e+003,-3.406515e-001
1.306591e+003,-3.409486e-001
1.307556e+003,-3.413213e-001
1.308520e+003,-3.413435e-001
1.309484e+003,-3.410532e-001
1.310448e+003,-3.417534e-001
1.311413e+003,-3.425823e-001
1.312377e+003,-3.425221e-001
1.313341e+003,-3.421356e-001
1.314305e+003,-3.415224e-001
1.315270e+003,-3.409365e-001
1.316234e+003,-3.416694e-001
1.317198e+003,-3.422796e-001
1.318163e+003,-3.427967e-001
1.319127e+003,-3.429548e-001
1.320091e+003,-3.430989e-001
1.321055e+003,-3.430173e-001
1.322020e+003,-3.423503e-001
1.322984e+003,-3.421018e-001
1.323948e+003,-3.423896e-001
1.324912e+003,-3.425818e-001
1.325877e+003,-3.424504e-001
1.326841e+003,-3.420492e-001
1.327805e+003,-3.418899e-001
1.328770e+003,-3.420224e-001
1.329734e+003,-3.412922e-001
1.330698e+003,-3.400050e-001
1.331662e+003,-3.392463e-001
1.332627e+003,-3.395057e-001
1.333591e+003,-3.410414e-001
1.334555e+003,-3.427325e-001
1.335520e+003,-3.444119e-001
1.336484e+003,-3.455440e-001
1.337448e+003,-3.470183e-001
1.338412e+003,-3.491318e-001
1.339377e+003,-3.509977e-001
1.340341e+003,-3.521691e-001
1.341305e+003,-3.521271e-001
1.342269e+003,-3.525404e-001
1.343234e+003,-3.534290e-001
1.344198e+003,-3.546005e-001
1.345162e+003,-3.556332e-001
1.346126e+003,-3.563378e-001
1.347091e+003,-3.574171e-001
1.348055e+003,-3.582328e-001
1.349019e+003,-3.586537e-001
1.349984e+003,-3.590469e-001
1.350948e+003,-3.597196e-001
1.351912e+003,-3.602493e-001
1.352876e+003,-3.604157e-001
1.353841e+003,-3.608601e-001
1.354805e+003,-3.612782e-001
1.355769e+003,-3.614477e-001
1.356734e+003,-3.617111e-001
1.357698e+003,-3.617543e-001
1.358662e+003,-3.623689e-001
1.359626e+003,-3.641147e-001
1.360591e+003,-3.650446e-001
1.361555e+003,-3.654926e-001
1.362519e+003,-3.670037e-001
1.363483e+003,-3.655871e-001
1.364448e+003,-3.649094e-001
1.365412e+003,-3.655747e-001
1.366376e+003,-3.658608e-001
1.367341e+003,-3.667222e-001
1.368305e+003,-3.672670e-001
1.369269e+003,-3.671143e-001
1.370233e+003,-3.670463e-001
1.371198e+003,-3.672537e-001
1.372162e+003,-3.683129e-001
1.373126e+003,-3.700773e-001
1.374090e+003,-3.701797e-001
1.375055e+003,-3.694150e-001
1.376019e+003,-3.686203e-001
1.376983e+003,-3.686060e-001
1.377948e+003,-3.691624e-001
1.378912e+003,-3.695246e-001
1.379876e+003,-3.697504e-001
1.380840e+003,-3.706031e-001
1.381805e+003,-3.712520e-001
1.382769e+003,-3.713354e-001
1.383733e+003,-3.711475e-001
1.384698e+003,-3.709853e-001
1.385662e+003,-3.712429e-001
1.386626e+003,-3.735218e-001
1.387590e+003,-3.736747e-001
1.388555e+003,-3.721656e-001
1.389519e+003,-3.725600e-001
1.390483e+003,-3.728079e-001
1.391447e+003,-3.735842e-001
1.392412e+003,-3.745042e-001
