6.624562e+002,-3.716902e-001
6.634205e+002,-3.920499e-001
6.643848e+002,-4.016675e-001
6.653491e+002,-3.971106e-001
6.663134e+002,-3.905044e-001
6.672776e+002,-3.337834e-001
6.682419e+002,-2.921068e-001
6.692062e+002,-3.638809e-001
6.701705e+002,-4.132112e-001
6.711347e+002,-4.301933e-001
6.720990e+002,-4.257176e-001
6.730633e+002,-4.238333e-001
6.740275e+002,-4.308516e-001
6.749918e+002,-4.348138e-001
6.759561e+002,-4.305240e-001
6.769203e+002,-4.278357e-001
6.778846e+002,-4.306499e-001
6.788489e+002,-4.358217e-001
6.798132e+002,-4.364041e-001
6.807775e+002,-4.301786e-001
6.817418e+002,-4.292467e-001
6.827060e+002,-4.362550e-001
6.836703e+002,-4.373339e-001
6.846346e+002,-4.314079e-001
6.855988e+002,-4.317183e-001
6.865631e+002,-4.395077e-001
6.875274e+002,-4.416838e-001
6.884916e+002,-4.372616e-001
6.894559e+002,-4.381087e-001
6.904202e+002,-4.445821e-001
6.913845e+002,-4.428577e-001
6.923488e+002,-4.367479e-001
6.933130e+002,-4.389312e-001
6.942773e+002,-4.448826e-001
6.952416e+002,-4.443516e-001
6.962059e+002,-4.401818e-001
6.971701e+002,-4.412898e-001
6.981344e+002,-4.459482e-001
6.990986e+002,-4.461518e-001
7.000629e+002,-4.416915e-001
7.010272e+002,-4.429218e-001
7.019915e+002,-4.493479e-001
7.029557e+002,-4.498859e-001
7.039200e+002,-4.454819e-001
7.048843e+002,-4.461041e-001
7.058486e+002,-4.512243e-001
7.068129e+002,-4.512288e-001
7.077771e+002,-4.483459e-001
7.087414e+002,-4.494053e-001
7.097057e+002,-4.515275e-001
7.106699e+002,-4.495774e-001
7.116342e+002,-4.472215e-001
7.125985e+002,-4.481779e-001
7.135627e+002,-4.491388e-001
7.145270e+002,-4.483606e-001
7.154913e+002,-4.476551e-001
7.164556e+002,-4.489818e-001
7.174199e+002,-4.507127e-001
7.183842e+002,-4.509875e-001
7.193484e+002,-4.470870e-001
7.203127e+002,-4.438612e-001
7.212770e+002,-4.471055e-001
7.222412e+002,-4.483881e-001
7.232055e+002,-4.473639e-001
7.241698e+002,-4.488923e-001
7.251340e+002,-4.502748e-001
7.260983e+002,-4.503576e-001
7.270626e+002,-4.492940e-001
7.280269e+002,-4.497151e-001
7.289911e+002,-4.499604e-001
7.299554e+002,-4.470546e-001
7.309197e+002,-4.472013e-001
7.318840e+002,-4.502242e-001
7.328483e+002,-4.499090e-001
7.338125e+002,-4.475105e-001
7.347768e+002,-4.476314e-001
7.357411e+002,-4.494827e-001
7.367053e+002,-4.491868e-001
7.376696e+002,-4.459438e-001
7.386339e+002,-4.446552e-001
7.395981e+002,-4.465192e-001
7.405624e+002,-4.470364e-001
7.415267e+002,-4.450944e-001
7.424910e+002,-4.460796e-001
7.434553e+002,-4.486819e-001
7.444196e+002,-4.474210e-001
7.453838e+002,-4.436487e-001
7.463481e+002,-4.453801e-001
7.473124e+002,-4.500665e-001
7.482766e+002,-4.484639e-001
7.492409e+002,-4.439180e-001
7.502052e+002,-4.435465e-001
7.511694e+002,-4.478839e-001
7.521337e+002,-4.496526e-001
7.530980e+002,-4.453097e-001
7.540623e+002,-4.428031e-001
7.550266e+002,-4.463380e-001
7.559908e+002,-4.476894e-001
7.569551e+002,-4.444178e-001
7.579194e+002,-4.437682e-001
7.588837e+002,-4.477254e-001
7.598479e+002,-4.491604e-001
7.608122e+002,-4.454544e-001
7.617765e+002,-4.430278e-001
7.627407e+002,-4.461870e-001
7.637050e+002,-4.484980e-001
7.646693e+002,-4.444054e-001
7.656335e+002,-4.416938e-001
7.665978e+002,-4.470819e-001
7.675621e+002,-4.502476e-001
7.685264e+002,-4.458135e-001
7.694907e+002,-4.427804e-001
7.704550e+002,-4.470183e-001
7.714192e+002,-4.506799e-001
7.723835e+002,-4.460447e-001
7.733478e+002,-4.424914e-001
7.743120e+002,-4.466053e-001
7.752763e+002,-4.513510e-001
7.762406e+002,-4.488048e-001
7.772048e+002,-4.433957e-001
7.781691e+002,-4.454335e-001
7.791334e+002,-4.508602e-001
7.800977e+002,-4.473144e-001
7.810620e+002,-4.414904e-001
7.820262e+002,-4.451553e-001
7.829905e+002,-4.506491e-001
7.839548e+002,-4.486047e-001
7.849191e+002,-4.435844e-001
7.858833e+002,-4.444242e-001
7.868476e+002,-4.486138e-001
7.878119e+002,-4.469533e-001
7.887761e+002,-4.413500e-001
7.897404e+002,-4.407430e-001
7.907047e+002,-4.436042e-001
7.916689e+002,-4.422335e-001
7.926332e+002,-4.369054e-001
7.935975e+002,-4.348399e-001
7.945618e+002,-4.369267e-001
7.955261e+002,-4.352018e-001
7.964904e+002,-4.300770e-001
7.974546e+002,-4.283687e-001
7.984189e+002,-4.310806e-001
7.993832e+002,-4.315118e-001
8.003474e+002,-4.271907e-001
8.013117e+002,-4.259307e-001
8.022760e+002,-4.300801e-001
8.032402e+002,-4.313996e-001
8.042045e+002,-4.283571e-001
8.051688e+002,-4.283753e-001
8.061331e+002,-4.328439e-001
8.070974e+002,-4.355630e-001
8.080616e+002,-4.346955e-001
8.090259e+002,-4.350017e-001
8.099902e+002,-4.375625e-001
8.109545e+002,-4.392025e-001
8.119187e+002,-4.370975e-001
8.128830e+002,-4.357102e-001
8.138473e+002,-4.386241e-001
8.148115e+002,-4.412803e-001
8.157758e+002,-4.400828e-001
8.167401e+002,-4.378979e-001
8.177043e+002,-4.386646e-001
8.186686e+002,-4.418444e-001
8.196329e+002,-4.420733e-001
8.205972e+002,-4.413305e-001
8.215615e+002,-4.420776e-001
8.225258e+002,-4.428062e-001
8.234900e+002,-4.440663e-001
8.244543e+002,-4.428228e-001
8.254186e+002,-4.413728e-001
8.263828e+002,-4.427369e-001
8.273471e+002,-4.453990e-001
8.283114e+002,-4.454938e-001
8.292756e+002,-4.434332e-001
8.302399e+002,-4.434919e-001
8.312042e+002,-4.449930e-001
8.321685e+002,-4.446078e-001
8.331328e+002,-4.438327e-001
8.340970e+002,-4.452273e-001
8.350613e+002,-4.468685e-001
8.360256e+002,-4.462741e-001
8.369899e+002,-4.452466e-001
8.379541e+002,-4.453657e-001
8.389184e+002,-4.458861e-001
8.398827e+002,-4.455552e-001
8.408469e+002,-4.446774e-001
8.418112e+002,-4.430143e-001
8.427755e+002,-4.432135e-001
8.437397e+002,-4.446636e-001
8.447040e+002,-4.435886e-001
8.456683e+002,-4.417738e-001
8.466326e+002,-4.421485e-001
8.475969e+002,-4.418914e-001
8.485612e+002,-4.415927e-001
8.495254e+002,-4.425200e-001
8.504897e+002,-4.422613e-001
8.514540e+002,-4.414349e-001
8.524182e+002,-4.412687e-001
8.533825e+002,-4.406315e-001
8.543468e+002,-4.393832e-001
8.553110e+002,-4.392277e-001
8.562753e+002,-4.394758e-001
8.572396e+002,-4.398032e-001
8.582039e+002,-4.397814e-001
8.591682e+002,-4.390718e-001
8.601324e+002,-4.389624e-001
8.610967e+002,-4.382204e-001
8.620610e+002,-4.383454e-001
8.630253e+002,-4.387730e-001
8.639895e+002,-4.386914e-001
8.649538e+002,-4.386494e-001
8.659181e+002,-4.376945e-001
8.668823e+002,-4.368187e-001
8.678466e+002,-4.361144e-001
8.688109e+002,-4.342732e-001
8.697751e+002,-4.306471e-001
8.707394e+002,-4.294489e-001
8.717037e+002,-4.309075e-001
8.726680e+002,-4.315107e-001
8.736323e+002,-4.321678e-001
8.745966e+002,-4.333328e-001
8.755608e+002,-4.335621e-001
8.765251e+002,-4.333622e-001
8.774894e+002,-4.334167e-001
8.784536e+002,-4.332989e-001
8.794179e+002,-4.332961e-001
8.803822e+002,-4.336543e-001
8.813464e+002,-4.329318e-001
8.823107e+002,-4.311846e-001
8.832750e+002,-4.310536e-001
8.842393e+002,-4.321944e-001
8.852036e+002,-4.318067e-001
8.861678e+002,-4.299176e-001
8.871321e+002,-4.283487e-001
8.880964e+002,-4.287715e-001
8.890607e+002,-4.303412e-001
8.900249e+002,-4.308014e-001
8.909892e+002,-4.306951e-001
8.919535e+002,-4.312788e-001
8.929177e+002,-4.319951e-001
8.938820e+002,-4.311909e-001
8.948463e+002,-4.306872e-001
8.958105e+002,-4.314475e-001
8.967748e+002,-4.324823e-001
8.977391e+002,-4.325461e-001
8.987034e+002,-4.312495e-001
8.996677e+002,-4.303747e-001
9.006319e+002,-4.314927e-001
9.015962e+002,-4.312529e-001
9.025605e+002,-4.300871e-001
9.035247e+002,-4.295778e-001
9.044890e+002,-4.299609e-001
9.054533e+002,-4.309211e-001
9.064175e+002,-4.301942e-001
9.073818e+002,-4.288864e-001
9.083461e+002,-4.291984e-001
9.093104e+002,-4.304784e-001
9.102747e+002,-4.302687e-001
9.112390e+002,-4.290725e-001
9.122032e+002,-4.292011e-001
9.131675e+002,-4.297589e-001
9.141318e+002,-4.292894e-001
9.150960e+002,-4.280017e-001
9.160603e+002,-4.273508e-001
9.170246e+002,-4.282104e-001
9.179888e+002,-4.292464e-001
9.189531e+002,-4.294280e-001
9.199174e+002,-4.287078e-001
9.208817e+002,-4.281411e-001
9.218459e+002,-4.275205e-001
9.228102e+002,-4.264890e-001
9.237745e+002,-4.260741e-001
9.247388e+002,-4.267156e-001
9.257031e+002,-4.278673e-001
9.266673e+002,-4.278233e-001
9.276316e+002,-4.269750e-001
9.285959e+002,-4.268055e-001
9.295601e+002,-4.265669e-001
9.305244e+002,-4.255381e-001
9.314887e+002,-4.252221e-001
9.324529e+002,-4.261666e-001
9.334172e+002,-4.266213e-001
9.343815e+002,-4.257678e-001
9.353458e+002,-4.244095e-001
9.363101e+002,-4.239488e-001
9.372744e+002,-4.250092e-001
9.382386e+002,-4.253985e-001
9.392029e+002,-4.244239e-001
9.401672e+002,-4.228483e-001
9.411314e+002,-4.226088e-001
9.420957e+002,-4.231125e-001
9.430600e+002,-4.223967e-001
9.440242e+002,-4.218649e-001
9.449885e+002,-4.222265e-001
9.459528e+002,-4.225141e-001
9.469171e+002,-4.223575e-001
9.478813e+002,-4.218016e-001
9.488456e+002,-4.213711e-001
9.498099e+002,-4.210608e-001
9.507742e+002,-4.198320e-001
9.517385e+002,-4.186042e-001
9.527027e+002,-4.189154e-001
9.536670e+002,-4.203197e-001
9.546313e+002,-4.201818e-001
9.555955e+002,-4.183731e-001
9.565598e+002,-4.182705e-001
9.575241e+002,-4.182288e-001
9.584883e+002,-4.174359e-001
9.594526e+002,-4.167792e-001
9.604169e+002,-4.162542e-001
9.613812e+002,-4.161224e-001
9.623455e+002,-4.154974e-001
9.633098e+002,-4.145043e-001
9.642740e+002,-4.134298e-001
9.652383e+002,-4.128229e-001
9.662026e+002,-4.127876e-001
9.671668e+002,-4.119464e-001
9.681311e+002,-4.117425e-001
9.690954e+002,-4.119764e-001
9.700596e+002,-4.111586e-001
9.710239e+002,-4.104533e-001
9.719882e+002,-4.105008e-001
9.729525e+002,-4.101637e-001
9.739167e+002,-4.095632e-001
9.748810e+002,-4.094891e-001
9.758453e+002,-4.087449e-001
9.768096e+002,-4.073341e-001
9.777739e+002,-4.079462e-001
9.787381e+002,-4.084113e-001
9.797024e+002,-4.068865e-001
9.806667e+002,-4.061081e-001
9.816309e+002,-4.066031e-001
9.825952e+002,-4.063491e-001
9.835595e+002,-4.055911e-001
9.845237e+002,-4.052159e-001
9.854880e+002,-4.058914e-001
9.864523e+002,-4.055956e-001
9.874166e+002,-4.050142e-001
9.883809e+002,-4.046579e-001
9.893452e+002,-4.047047e-001
9.903094e+002,-4.050582e-001
9.912737e+002,-4.047699e-001
9.922380e+002,-4.045239e-001
9.932022e+002,-4.042602e-001
9.941665e+002,-4.037398e-001
9.951308e+002,-4.035783e-001
9.960950e+002,-4.030962e-001
9.970593e+002,-4.019955e-001
9.980236e+002,-4.011041e-001
9.989879e+002,-4.013314e-001
9.999521e+002,-4.019717e-001
1.000916e+003,-4.010690e-001
1.001881e+003,-3.989205e-001
1.002845e+003,-3.972289e-001
1.003809e+003,-3.972495e-001
1.004773e+003,-3.978430e-001
1.005738e+003,-3.976606e-001
1.006702e+003,-3.977211e-001
1.007666e+003,-3.971547e-001
1.008631e+003,-3.956147e-001
1.009595e+003,-3.949265e-001
1.010559e+003,-3.949354e-001
1.011523e+003,-3.935179e-001
1.012488e+003,-3.924942e-001
1.013452e+003,-3.917569e-001
1.014416e+003,-3.910153e-001
1.015381e+003,-3.901733e-001
1.016345e+003,-3.901489e-001
1.017309e+003,-3.907400e-001
1.018273e+003,-3.899628e-001
1.019238e+003,-3.888748e-001
1.020202e+003,-3.880332e-001
1.021166e+003,-3.871000e-001
1.022130e+003,-3.869162e-001
1.023095e+003,-3.872367e-001
1.024059e+003,-3.866085e-001
1.025023e+003,-3.852996e-001
1.025988e+003,-3.844896e-001
1.026952e+003,-3.834423e-001
1.027916e+003,-3.830849e-001
1.028880e+003,-3.837471e-001
1.029845e+003,-3.839245e-001
1.030809e+003,-3.825482e-001
1.031773e+003,-3.807235e-001
1.032737e+003,-3.793199e-001
1.033702e+003,-3.791997e-001
1.034666e+003,-3.793294e-001
1.035630e+003,-3.794891e-001
1.036595e+003,-3.786857e-001
1.037559e+003,-3.763472e-001
1.038523e+003,-3.760823e-001
1.039487e+003,-3.770514e-001
1.040452e+003,-3.768118e-001
1.041416e+003,-3.761624e-001
1.042380e+003,-3.747157e-001
1.043344e+003,-3.729904e-001
1.044309e+003,-3.727161e-001
1.045273e+003,-3.729213e-001
1.046237e+003,-3.732869e-001
1.047202e+003,-3.737680e-001
1.048166e+003,-3.731266e-001
1.049130e+003,-3.716360e-001
1.050094e+003,-3.705228e-001
1.051059e+003,-3.705645e-001
1.052023e+003,-3.708518e-001
1.052987e+003,-3.701918e-001
1.053952e+003,-3.695447e-001
1.054916e+003,-3.692098e-001
1.055880e+003,-3.690242e-001
1.056844e+003,-3.687344e-001
1.057809e+003,-3.686839e-001
1.058773e+003,-3.680350e-001
1.059737e+003,-3.680806e-001
1.060701e+003,-3.675918e-001
1.061666e+003,-3.672109e-001
1.062630e+003,-3.675569e-001
1.063594e+003,-3.682054e-001
1.064558e+003,-3.680851e-001
1.065523e+003,-3.678320e-001
1.066487e+003,-3.680489e-001
1.067451e+003,-3.683518e-001
1.068416e+003,-3.679887e-001
1.069380e+003,-3.666466e-001
1.070344e+003,-3.664493e-001
1.071308e+003,-3.669274e-001
1.072273e+003,-3.668534e-001
1.073237e+003,-3.667577e-001
1.074201e+003,-3.673456e-001
1.075166e+003,-3.672922e-001
1.076130e+003,-3.656501e-001
1.077094e+003,-3.660294e-001
1.078058e+003,-3.679522e-001
1.079023e+003,-3.678097e-001
1.079987e+003,-3.666762e-001
1.080951e+003,-3.672550e-001
1.081915e+003,-3.677345e-001
1.082880e+003,-3.689891e-001
1.083844e+003,-3.692618e-001
1.084808e+003,-3.689742e-001
1.085773e+003,-3.684597e-001
1.086737e+003,-3.676294e-001
1.087701e+003,-3.675931e-001
1.088665e+003,-3.682533e-001
1.089630e+003,-3.681391e-001
1.090594e+003,-3.682158e-001
1.091558e+003,-3.680733e-001
1.092522e+003,-3.677620e-001
1.093487e+003,-3.669855e-001
1.094451e+003,-3.667746e-001
1.095415e+003,-3.668657e-001
1.096380e+003,-3.656456e-001
1.097344e+003,-3.659527e-001
1.098308e+003,-3.661425e-001
1.099272e+003,-3.656977e-001
1.100237e+003,-3.659138e-001
1.101201e+003,-3.664884e-001
1.102165e+003,-3.661293e-001
1.103130e+003,-3.647624e-001
1.104094e+003,-3.649401e-001
1.105058e+003,-3.654220e-001
1.106022e+003,-3.645246e-001
1.106987e+003,-3.640044e-001
1.107951e+003,-3.640704e-001
1.108915e+003,-3.639873e-001
1.109879e+003,-3.640959e-001
1.110844e+003,-3.642105e-001
1.111808e+003,-3.636971e-001
1.112772e+003,-3.643783e-001
1.113736e+003,-3.649278e-001
1.114701e+003,-3.646092e-001
1.115665e+003,-3.644053e-001
1.116629e+003,-3.648884e-001
1.117594e+003,-3.650689e-001
1.118558e+003,-3.644682e-001
1.119522e+003,-3.646976e-001
1.120486e+003,-3.640389e-001
1.121451e+003,-3.626696e-001
1.122415e+003,-3.618351e-001
1.123379e+003,-3.620813e-001
1.124344e+003,-3.630450e-001
1.125308e+003,-3.639065e-001
1.126272e+003,-3.641816e-001
1.127236e+003,-3.642291e-001
1.128201e+003,-3.641598e-001
1.129165e+003,-3.634957e-001
1.130129e+003,-3.634937e-001
1.131093e+003,-3.639331e-001
1.132058e+003,-3.653073e-001
1.133022e+003,-3.673424e-001
1.133986e+003,-3.677020e-001
1.134951e+003,-3.672221e-001
1.135915e+003,-3.671605e-001
1.136879e+003,-3.677437e-001
1.137843e+003,-3.682390e-001
1.138808e+003,-3.682080e-001
1.139772e+003,-3.679087e-001
1.140736e+003,-3.676330e-001
1.141700e+003,-3.676640e-001
1.142665e+003,-3.684013e-001
1.143629e+003,-3.691356e-001
1.144593e+003,-3.692161e-001
1.145557e+003,-3.684510e-001
1.146522e+003,-3.677960e-001
1.147486e+003,-3.682078e-001
1.148450e+003,-3.694325e-001
1.149415e+003,-3.697039e-001
1.150379e+003,-3.695157e-001
1.151343e+003,-3.695854e-001
1.152307e+003,-3.701658e-001
1.153272e+003,-3.702140e-001
1.154236e+003,-3.697420e-001
1.155200e+003,-3.698905e-001
1.156165e+003,-3.697967e-001
1.157129e+003,-3.707893e-001
1.158093e+003,-3.715695e-001
1.159057e+003,-3.706782e-001
1.160022e+003,-3.697375e-001
1.160986e+003,-3.696954e-001
1.161950e+003,-3.695629e-001
1.162914e+003,-3.695251e-001
1.163879e+003,-3.700259e-001
1.164843e+003,-3.705263e-001
1.165807e+003,-3.716186e-001
1.166772e+003,-3.716372e-001
1.167736e+003,-3.709685e-001
1.168700e+003,-3.709684e-001
1.169664e+003,-3.718740e-001
1.170629e+003,-3.727373e-001
1.171593e+003,-3.722394e-001
1.172557e+003,-3.720957e-001
1.173521e+003,-3.723303e-001
1.174486e+003,-3.721780e-001
1.175450e+003,-3.730138e-001
1.176414e+003,-3.732672e-001
1.177379e+003,-3.724839e-001
1.178343e+003,-3.728731e-001
1.179307e+003,-3.735766e-001
1.180271e+003,-3.736981e-001
1.181236e+003,-3.742455e-001
1.182200e+003,-3.750390e-001
1.183164e+003,-3.760063e-001
1.184129e+003,-3.761912e-001
1.185093e+003,-3.758156e-001
1.186057e+003,-3.760729e-001
1.187021e+003,-3.765675e-001
1.187986e+003,-3.771263e-001
1.188950e+003,-3.773042e-001
1.189914e+003,-3.777622e-001
1.190878e+003,-3.786531e-001
1.191843e+003,-3.784854e-001
1.192807e+003,-3.776513e-001
1.193771e+003,-3.777852e-001
1.194735e+003,-3.784422e-001
1.195700e+003,-3.783601e-001
1.196664e+003,-3.784569e-001
1.197628e+003,-3.785398e-001
1.198593e+003,-3.785630e-001
1.199557e+003,-3.788788e-001
1.200521e+003,-3.788428e-001
1.201485e+003,-3.787529e-001
1.202450e+003,-3.789014e-001
1.203414e+003,-3.786259e-001
1.204378e+003,-3.785870e-001
1.205343e+003,-3.790028e-001
1.206307e+003,-3.787386e-001
1.207271e+003,-3.777480e-001
1.208235e+003,-3.775690e-001
1.209200e+003,-3.777728e-001
1.210164e+003,-3.769646e-001
1.211128e+003,-3.766233e-001
1.212092e+003,-3.760797e-001
1.213057e+003,-3.750426e-001
1.214021e+003,-3.748709e-001
1.214985e+003,-3.750033e-001
1.215949e+003,-3.749312e-001
1.216914e+003,-3.747812e-001
1.217878e+003,-3.744761e-001
1.218842e+003,-3.738823e-001
1.219807e+003,-3.734112e-001
1.220771e+003,-3.724002e-001
1.221735e+003,-3.714674e-001
1.222699e+003,-3.711199e-001
1.223664e+003,-3.712443e-001
1.224628e+003,-3.708540e-001
1.225592e+003,-3.702464e-001
1.226557e+003,-3.695448e-001
1.227521e+003,-3.686780e-001
1.228485e+003,-3.684243e-001
1.229449e+003,-3.679551e-001
1.230414e+003,-3.668644e-001
1.231378e+003,-3.666104e-001
1.232342e+003,-3.668841e-001
1.233306e+003,-3.658410e-001
1.234271e+003,-3.650115e-001
1.235235e+003,-3.650186e-001
1.236199e+003,-3.646162e-001
1.237164e+003,-3.646340e-001
1.238128e+003,-3.650027e-001
1.239092e+003,-3.644395e-001
1.240056e+003,-3.638015e-001
1.241021e+003,-3.633320e-001
1.241985e+003,-3.629824e-001
1.242949e+003,-3.626844e-001
1.243913e+003,-3.625055e-001
1.244878e+003,-3.630051e-001
1.245842e+003,-3.629162e-001
1.246806e+003,-3.628607e-001
1.247771e+003,-3.632615e-001
1.248735e+003,-3.633761e-001
1.249699e+003,-3.638386e-001
1.250663e+003,-3.639828e-001
1.251628e+003,-3.634885e-001
1.252592e+003,-3.630405e-001
1.253556e+003,-3.630300e-001
1.254521e+003,-3.628816e-001
1.255485e+003,-3.626339e-001
1.256449e+003,-3.633188e-001
1.257413e+003,-3.637129e-001
1.258378e+003,-3.627350e-001
1.259342e+003,-3.617522e-001
1.260306e+003,-3.612510e-001
1.261270e+003,-3.611364e-001
1.262235e+003,-3.610115e-001
1.263199e+003,-3.610998e-001
1.264163e+003,-3.610917e-001
1.265127e+003,-3.604340e-001
1.266092e+003,-3.600087e-001
1.267056e+003,-3.599136e-001
1.268020e+003,-3.595547e-001
1.268985e+003,-3.596984e-001
1.269949e+003,-3.600628e-001
1.270913e+003,-3.596105e-001
1.271877e+003,-3.589000e-001
1.272842e+003,-3.586539e-001
1.273806e+003,-3.589530e-001
1.274770e+003,-3.594577e-001
1.275734e+003,-3.595679e-001
1.276699e+003,-3.589066e-001
1.277663e+003,-3.582533e-001
1.278627e+003,-3.578748e-001
1.279592e+003,-3.572955e-001
1.280556e+003,-3.565619e-001
1.281520e+003,-3.563060e-001
1.282484e+003,-3.562110e-001
1.283449e+003,-3.565913e-001
1.284413e+003,-3.561237e-001
1.285377e+003,-3.551390e-001
1.286342e+003,-3.543218e-001
1.287306e+003,-3.537936e-001
1.288270e+003,-3.534962e-001
1.289234e+003,-3.534403e-001
1.290199e+003,-3.532998e-001
1.291163e+003,-3.536389e-001
1.292127e+003,-3.536264e-001
1.293091e+003,-3.528549e-001
1.294056e+003,-3.524014e-001
1.295020e+003,-3.520058e-001
1.295984e+003,-3.515129e-001
1.296948e+003,-3.514998e-001
1.297913e+003,-3.514388e-001
1.298877e+003,-3.511296e-001
1.299841e+003,-3.507583e-001
1.300806e+003,-3.499539e-001
1.301770e+003,-3.493620e-001
1.302734e+003,-3.494901e-001
1.303698e+003,-3.496739e-001
1.304663e+003,-3.489928e-001
1.305627e+003,-3.484406e-001
1.306591e+003,-3.484854e-001
1.307556e+003,-3.486606e-001
1.308520e+003,-3.482443e-001
1.309484e+003,-3.477965e-001
1.310448e+003,-3.484874e-001
1.311413e+003,-3.492354e-001
1.312377e+003,-3.488033e-001
1.313341e+003,-3.481480e-001
1.314305e+003,-3.477361e-001
1.315270e+003,-3.477157e-001
1.316234e+003,-3.482603e-001
1.317198e+003,-3.482325e-001
1.318163e+003,-3.482785e-001
1.319127e+003,-3.481079e-001
1.320091e+003,-3.488209e-001
1.321055e+003,-3.497444e-001
1.322020e+003,-3.495993e-001
1.322984e+003,-3.491928e-001
1.323948e+003,-3.492325e-001
1.324912e+003,-3.493162e-001
1.325877e+003,-3.494699e-001
1.326841e+003,-3.496522e-001
1.327805e+003,-3.496410e-001
1.328770e+003,-3.494956e-001
1.329734e+003,-3.487446e-001
1.330698e+003,-3.471695e-001
1.331662e+003,-3.463533e-001
1.332627e+003,-3.467035e-001
1.333591e+003,-3.482007e-001
1.334555e+003,-3.498420e-001
1.335520e+003,-3.506889e-001
1.336484e+003,-3.505418e-001
1.337448e+003,-3.515304e-001
1.338412e+003,-3.522193e-001
1.339377e+003,-3.521664e-001
1.340341e+003,-3.534462e-001
1.341305e+003,-3.563787e-001
1.342269e+003,-3.584900e-001
1.343234e+003,-3.592240e-001
1.344198e+003,-3.600810e-001
1.345162e+003,-3.604802e-001
1.346126e+003,-3.610849e-001
1.347091e+003,-3.619150e-001
1.348055e+003,-3.622075e-001
1.349019e+003,-3.619306e-001
1.349984e+003,-3.624033e-001
1.350948e+003,-3.633201e-001
1.351912e+003,-3.635282e-001
1.352876e+003,-3.635915e-001
1.353841e+003,-3.639146e-001
1.354805e+003,-3.635722e-001
1.355769e+003,-3.638487e-001
1.356734e+003,-3.641998e-001
1.357698e+003,-3.639246e-001
1.358662e+003,-3.642341e-001
1.359626e+003,-3.653403e-001
1.360591e+003,-3.637999e-001
1.361555e+003,-3.623948e-001
1.362519e+003,-3.611842e-001
1.363483e+003,-3.594281e-001
1.364448e+003,-3.634194e-001
1.365412e+003,-3.655791e-001
1.366376e+003,-3.656851e-001
1.367341e+003,-3.657754e-001
1.368305e+003,-3.649474e-001
1.369269e+003,-3.649258e-001
1.370233e+003,-3.660283e-001
1.371198e+003,-3.659959e-001
1.372162e+003,-3.660080e-001
1.373126e+003,-3.640368e-001
1.374090e+003,-3.609099e-001
1.375055e+003,-3.618635e-001
1.376019e+003,-3.642670e-001
1.376983e+003,-3.653832e-001
1.377948e+003,-3.654684e-001
1.378912e+003,-3.661615e-001
1.379876e+003,-3.670615e-001
1.380840e+003,-3.686215e-001
1.381805e+003,-3.700790e-001
1.382769e+003,-3.703285e-001
1.383733e+003,-3.701658e-001
1.384698e+003,-3.702509e-001
1.385662e+003,-3.697274e-001
1.386626e+003,-3.683036e-001
1.387590e+003,-3.665866e-001
1.388555e+003,-3.704347e-001
1.389519e+003,-3.744524e-001
1.390483e+003,-3.755159e-001
1.391447e+003,-3.769363e-001
1.392412e+003,-3.783120e-001
