8.350613e+002,-5.886709e-001
8.360256e+002,-5.875740e-001
8.369899e+002,-5.864241e-001
8.379541e+002,-5.872018e-001
8.389184e+002,-5.884827e-001
8.398827e+002,-5.874202e-001
8.408469e+002,-5.862411e-001
8.418112e+002,-5.851151e-001
8.427755e+002,-5.853382e-001
8.437397e+002,-5.866218e-001
8.447040e+002,-5.853317e-001
8.456683e+002,-5.838714e-001
8.466326e+002,-5.846267e-001
8.475969e+002,-5.845129e-001
8.485612e+002,-5.837951e-001
8.495254e+002,-5.840259e-001
8.504897e+002,-5.839961e-001
8.514540e+002,-5.830696e-001
8.524182e+002,-5.828765e-001
8.533825e+002,-5.831841e-001
8.543468e+002,-5.825132e-001
8.553110e+002,-5.822367e-001
8.562753e+002,-5.822651e-001
8.572396e+002,-5.825633e-001
8.582039e+002,-5.828038e-001
8.591682e+002,-5.817344e-001
8.601324e+002,-5.809903e-001
8.610967e+002,-5.805335e-001
8.620610e+002,-5.812081e-001
8.630253e+002,-5.813420e-001
8.639895e+002,-5.808408e-001
8.649538e+002,-5.810967e-001
8.659181e+002,-5.804170e-001
8.668823e+002,-5.800021e-001
8.678466e+002,-5.797223e-001
8.688109e+002,-5.789696e-001
8.697751e+002,-5.770434e-001
8.707394e+002,-5.754032e-001
8.717037e+002,-5.761154e-001
8.726680e+002,-5.767291e-001
8.736323e+002,-5.767530e-001
8.745966e+002,-5.770793e-001
8.755608e+002,-5.770611e-001
8.765251e+002,-5.769114e-001
8.774894e+002,-5.771182e-001
8.784536e+002,-5.768333e-001
8.794179e+002,-5.760912e-001
8.803822e+002,-5.764346e-001
8.813464e+002,-5.764821e-001
8.823107e+002,-5.751193e-001
8.832750e+002,-5.742855e-001
8.842393e+002,-5.752332e-001
8.852036e+002,-5.753392e-001
8.861678e+002,-5.733612e-001
8.871321e+002,-5.716776e-001
8.880964e+002,-5.719964e-001
8.890607e+002,-5.735319e-001
8.900249e+002,-5.742883e-001
8.909892e+002,-5.735704e-001
8.919535e+002,-5.743338e-001
8.929177e+002,-5.757000e-001
8.938820e+002,-5.753313e-001
8.948463e+002,-5.749162e-001
8.958105e+002,-5.748987e-001
8.967748e+002,-5.754166e-001
8.977391e+002,-5.755517e-001
8.987034e+002,-5.744385e-001
8.996677e+002,-5.736762e-001
9.006319e+002,-5.746697e-001
9.015962e+002,-5.746266e-001
9.025605e+002,-5.735998e-001
9.035247e+002,-5.731942e-001
9.044890e+002,-5.737656e-001
9.054533e+002,-5.746921e-001
9.064175e+002,-5.740513e-001
9.073818e+002,-5.727568e-001
9.083461e+002,-5.730016e-001
9.093104e+002,-5.745034e-001
9.102747e+002,-5.742937e-001
9.112390e+002,-5.728988e-001
9.122032e+002,-5.732859e-001
9.131675e+002,-5.738755e-001
9.141318e+002,-5.729615e-001
9.150960e+002,-5.714200e-001
9.160603e+002,-5.710589e-001
9.170246e+002,-5.723606e-001
9.179888e+002,-5.734894e-001
9.189531e+002,-5.735664e-001
9.199174e+002,-5.726738e-001
9.208817e+002,-5.719335e-001
9.218459e+002,-5.714675e-001
9.228102e+002,-5.706174e-001
9.237745e+002,-5.701705e-001
9.247388e+002,-5.709449e-001
9.257031e+002,-5.720662e-001
9.266673e+002,-5.716803e-001
9.276316e+002,-5.707644e-001
9.285959e+002,-5.707695e-001
9.295601e+002,-5.704990e-001
9.305244e+002,-5.698473e-001
9.314887e+002,-5.699235e-001
9.324529e+002,-5.702463e-001
9.334172e+002,-5.701912e-001
9.343815e+002,-5.695482e-001
9.353458e+002,-5.686390e-001
9.363101e+002,-5.686213e-001
9.372744e+002,-5.694206e-001
9.382386e+002,-5.695642e-001
9.392029e+002,-5.682886e-001
9.401672e+002,-5.665067e-001
9.411314e+002,-5.664492e-001
9.420957e+002,-5.673531e-001
9.430600e+002,-5.668715e-001
9.440242e+002,-5.660926e-001
9.449885e+002,-5.660016e-001
9.459528e+002,-5.663506e-001
9.469171e+002,-5.664133e-001
9.478813e+002,-5.657651e-001
9.488456e+002,-5.653439e-001
9.498099e+002,-5.650976e-001
9.507742e+002,-5.645368e-001
9.517385e+002,-5.633853e-001
9.527027e+002,-5.628909e-001
9.536670e+002,-5.639969e-001
9.546313e+002,-5.641840e-001
9.555955e+002,-5.625674e-001
9.565598e+002,-5.622119e-001
9.575241e+002,-5.620428e-001
9.584883e+002,-5.612813e-001
9.594526e+002,-5.607795e-001
9.604169e+002,-5.603209e-001
9.613812e+002,-5.601678e-001
9.623455e+002,-5.594785e-001
9.633098e+002,-5.580527e-001
9.642740e+002,-5.570082e-001
9.652383e+002,-5.569538e-001
9.662026e+002,-5.568230e-001
9.671668e+002,-5.554019e-001
9.681311e+002,-5.552408e-001
9.690954e+002,-5.555691e-001
9.700596e+002,-5.548587e-001
9.710239e+002,-5.541710e-001
9.719882e+002,-5.539900e-001
9.729525e+002,-5.535033e-001
9.739167e+002,-5.527696e-001
9.748810e+002,-5.528239e-001
9.758453e+002,-5.523769e-001
9.768096e+002,-5.509110e-001
9.777739e+002,-5.511514e-001
9.787381e+002,-5.518712e-001
9.797024e+002,-5.507399e-001
9.806667e+002,-5.499902e-001
9.816309e+002,-5.501161e-001
9.825952e+002,-5.494287e-001
9.835595e+002,-5.486083e-001
9.845237e+002,-5.482713e-001
9.854880e+002,-5.490337e-001
9.864523e+002,-5.486867e-001
9.874166e+002,-5.480110e-001
9.883809e+002,-5.480707e-001
9.893452e+002,-5.483665e-001
9.903094e+002,-5.483884e-001
9.912737e+002,-5.477380e-001
9.922380e+002,-5.473375e-001
9.932022e+002,-5.471964e-001
9.941665e+002,-5.466795e-001
9.951308e+002,-5.460259e-001
9.960950e+002,-5.456749e-001
9.970593e+002,-5.448395e-001
9.980236e+002,-5.439488e-001
9.989879e+002,-5.438567e-001
9.999521e+002,-5.441933e-001
1.000916e+003,-5.433543e-001
1.001881e+003,-5.413814e-001
1.002845e+003,-5.396261e-001
1.003809e+003,-5.397517e-001
1.004773e+003,-5.406144e-001
1.005738e+003,-5.401909e-001
1.006702e+003,-5.395433e-001
1.007666e+003,-5.388201e-001
1.008631e+003,-5.377979e-001
1.009595e+003,-5.372562e-001
1.010559e+003,-5.370176e-001
1.011523e+003,-5.358487e-001
1.012488e+003,-5.348642e-001
1.013452e+003,-5.337492e-001
1.014416e+003,-5.327339e-001
1.015381e+003,-5.321859e-001
1.016345e+003,-5.324306e-001
1.017309e+003,-5.329537e-001
1.018273e+003,-5.321077e-001
1.019238e+003,-5.309398e-001
1.020202e+003,-5.299643e-001
1.021166e+003,-5.292507e-001
1.022130e+003,-5.291967e-001
1.023095e+003,-5.291829e-001
1.024059e+003,-5.286394e-001
1.025023e+003,-5.275826e-001
1.025988e+003,-5.265861e-001
1.026952e+003,-5.248612e-001
1.027916e+003,-5.245348e-001
1.028880e+003,-5.254703e-001
1.029845e+003,-5.258133e-001
1.030809e+003,-5.243793e-001
1.031773e+003,-5.221601e-001
1.032737e+003,-5.203955e-001
1.033702e+003,-5.203598e-001
1.034666e+003,-5.202397e-001
1.035630e+003,-5.196406e-001
1.036595e+003,-5.186777e-001
1.037559e+003,-5.171827e-001
1.038523e+003,-5.173674e-001
1.039487e+003,-5.174657e-001
1.040452e+003,-5.162531e-001
1.041416e+003,-5.157874e-001
1.042380e+003,-5.154967e-001
1.043344e+003,-5.141048e-001
1.044309e+003,-5.132284e-001
1.045273e+003,-5.131263e-001
1.046237e+003,-5.138101e-001
1.047202e+003,-5.139681e-001
1.048166e+003,-5.126779e-001
1.049130e+003,-5.107185e-001
1.050094e+003,-5.098723e-001
1.051059e+003,-5.104544e-001
1.052023e+003,-5.107633e-001
1.052987e+003,-5.095094e-001
1.053952e+003,-5.084905e-001
1.054916e+003,-5.086643e-001
1.055880e+003,-5.086147e-001
1.056844e+003,-5.079807e-001
1.057809e+003,-5.073190e-001
1.058773e+003,-5.069740e-001
1.059737e+003,-5.074293e-001
1.060701e+003,-5.072923e-001
1.061666e+003,-5.075533e-001
1.062630e+003,-5.073065e-001
1.063594e+003,-5.070184e-001
1.064558e+003,-5.074025e-001
1.065523e+003,-5.077426e-001
1.066487e+003,-5.081672e-001
1.067451e+003,-5.087523e-001
1.068416e+003,-5.086086e-001
1.069380e+003,-5.070003e-001
1.070344e+003,-5.064313e-001
1.071308e+003,-5.073556e-001
1.072273e+003,-5.077940e-001
1.073237e+003,-5.073428e-001
1.074201e+003,-5.077041e-001
1.075166e+003,-5.077004e-001
1.076130e+003,-5.062974e-001
1.077094e+003,-5.067416e-001
1.078058e+003,-5.085067e-001
1.079023e+003,-5.089422e-001
1.079987e+003,-5.083458e-001
1.080951e+003,-5.079128e-001
1.081915e+003,-5.073853e-001
1.082880e+003,-5.091730e-001
1.083844e+003,-5.106049e-001
1.084808e+003,-5.105519e-001
1.085773e+003,-5.098461e-001
1.086737e+003,-5.092180e-001
1.087701e+003,-5.086811e-001
1.088665e+003,-5.087739e-001
1.089630e+003,-5.086482e-001
1.090594e+003,-5.085979e-001
1.091558e+003,-5.084351e-001
1.092522e+003,-5.083620e-001
1.093487e+003,-5.079330e-001
1.094451e+003,-5.075979e-001
1.095415e+003,-5.072662e-001
1.096380e+003,-5.066394e-001
1.097344e+003,-5.073668e-001
1.098308e+003,-5.076888e-001
1.099272e+003,-5.070597e-001
1.100237e+003,-5.068042e-001
1.101201e+003,-5.067813e-001
1.102165e+003,-5.059344e-001
1.103130e+003,-5.048086e-001
1.104094e+003,-5.052882e-001
1.105058e+003,-5.058653e-001
1.106022e+003,-5.052813e-001
1.106987e+003,-5.043668e-001
1.107951e+003,-5.040710e-001
1.108915e+003,-5.037584e-001
1.109879e+003,-5.037814e-001
1.110844e+003,-5.045518e-001
1.111808e+003,-5.044130e-001
1.112772e+003,-5.050458e-001
1.113736e+003,-5.055157e-001
1.114701e+003,-5.049964e-001
1.115665e+003,-5.050094e-001
1.116629e+003,-5.062819e-001
1.117594e+003,-5.062476e-001
1.118558e+003,-5.051649e-001
1.119522e+003,-5.052036e-001
1.120486e+003,-5.046224e-001
1.121451e+003,-5.034904e-001
1.122415e+003,-5.026624e-001
1.123379e+003,-5.029159e-001
1.124344e+003,-5.038770e-001
1.125308e+003,-5.043300e-001
1.126272e+003,-5.040488e-001
1.127236e+003,-5.041679e-001
1.128201e+003,-5.046906e-001
1.129165e+003,-5.044690e-001
1.130129e+003,-5.045245e-001
1.131093e+003,-5.054920e-001
1.132058e+003,-5.065574e-001
1.133022e+003,-5.076148e-001
1.133986e+003,-5.083922e-001
1.134951e+003,-5.083156e-001
1.135915e+003,-5.078089e-001
1.136879e+003,-5.083416e-001
1.137843e+003,-5.089776e-001
1.138808e+003,-5.091096e-001
1.139772e+003,-5.090516e-001
1.140736e+003,-5.087901e-001
1.141700e+003,-5.086507e-001
1.142665e+003,-5.093252e-001
1.143629e+003,-5.099822e-001
1.144593e+003,-5.100816e-001
1.145557e+003,-5.091114e-001
1.146522e+003,-5.087205e-001
1.147486e+003,-5.096632e-001
1.148450e+003,-5.105040e-001
1.149415e+003,-5.105072e-001
1.150379e+003,-5.103798e-001
1.151343e+003,-5.103389e-001
1.152307e+003,-5.106962e-001
1.153272e+003,-5.106995e-001
1.154236e+003,-5.104715e-001
1.155200e+003,-5.106623e-001
1.156165e+003,-5.105382e-001
1.157129e+003,-5.110341e-001
1.158093e+003,-5.113664e-001
1.159057e+003,-5.110363e-001
1.160022e+003,-5.106504e-001
1.160986e+003,-5.108566e-001
1.161950e+003,-5.110480e-001
1.162914e+003,-5.109534e-001
1.163879e+003,-5.108226e-001
1.164843e+003,-5.112628e-001
1.165807e+003,-5.121019e-001
1.166772e+003,-5.118636e-001
1.167736e+003,-5.110694e-001
1.168700e+003,-5.110595e-001
1.169664e+003,-5.117363e-001
1.170629e+003,-5.122950e-001
1.171593e+003,-5.120699e-001
1.172557e+003,-5.121747e-001
1.173521e+003,-5.126602e-001
1.174486e+003,-5.125721e-001
1.175450e+003,-5.133260e-001
1.176414e+003,-5.139691e-001
1.177379e+003,-5.136776e-001
1.178343e+003,-5.142640e-001
1.179307e+003,-5.149016e-001
1.180271e+003,-5.150416e-001
1.181236e+003,-5.156875e-001
1.182200e+003,-5.165277e-001
1.183164e+003,-5.173519e-001
1.184129e+003,-5.173257e-001
1.185093e+003,-5.173166e-001
1.186057e+003,-5.179016e-001
1.187021e+003,-5.182972e-001
1.187986e+003,-5.189459e-001
1.188950e+003,-5.193068e-001
1.189914e+003,-5.196538e-001
1.190878e+003,-5.205656e-001
1.191843e+003,-5.206655e-001
1.192807e+003,-5.198125e-001
1.193771e+003,-5.197423e-001
1.194735e+003,-5.206092e-001
1.195700e+003,-5.209246e-001
1.196664e+003,-5.207943e-001
1.197628e+003,-5.208126e-001
1.198593e+003,-5.208960e-001
1.199557e+003,-5.211878e-001
1.200521e+003,-5.213320e-001
1.201485e+003,-5.213755e-001
1.202450e+003,-5.215406e-001
1.203414e+003,-5.215071e-001
1.204378e+003,-5.216280e-001
1.205343e+003,-5.217423e-001
1.206307e+003,-5.209038e-001
1.207271e+003,-5.201780e-001
1.208235e+003,-5.203753e-001
1.209200e+003,-5.203519e-001
1.210164e+003,-5.198044e-001
1.211128e+003,-5.197864e-001
1.212092e+003,-5.194481e-001
1.213057e+003,-5.185184e-001
1.214021e+003,-5.183346e-001
1.214985e+003,-5.186918e-001
1.215949e+003,-5.184754e-001
1.216914e+003,-5.178669e-001
1.217878e+003,-5.173755e-001
1.218842e+003,-5.167674e-001
1.219807e+003,-5.163901e-001
1.220771e+003,-5.153695e-001
1.221735e+003,-5.144668e-001
1.222699e+003,-5.142916e-001
1.223664e+003,-5.144899e-001
1.224628e+003,-5.141509e-001
1.225592e+003,-5.134891e-001
1.226557e+003,-5.130543e-001
1.227521e+003,-5.122015e-001
1.228485e+003,-5.117621e-001
1.229449e+003,-5.115017e-001
1.230414e+003,-5.104744e-001
1.231378e+003,-5.101897e-001
1.232342e+003,-5.104017e-001
1.233306e+003,-5.095214e-001
1.234271e+003,-5.089601e-001
1.235235e+003,-5.088937e-001
1.236199e+003,-5.086098e-001
1.237164e+003,-5.084609e-001
1.238128e+003,-5.085579e-001
1.239092e+003,-5.079250e-001
1.240056e+003,-5.071679e-001
1.241021e+003,-5.065675e-001
1.241985e+003,-5.063186e-001
1.242949e+003,-5.063929e-001
1.243913e+003,-5.065390e-001
1.244878e+003,-5.071857e-001
1.245842e+003,-5.069619e-001
1.246806e+003,-5.065116e-001
1.247771e+003,-5.064698e-001
1.248735e+003,-5.065937e-001
1.249699e+003,-5.071511e-001
1.250663e+003,-5.074494e-001
1.251628e+003,-5.070106e-001
1.252592e+003,-5.065444e-001
1.253556e+003,-5.067961e-001
1.254521e+003,-5.067818e-001
1.255485e+003,-5.062297e-001
1.256449e+003,-5.065640e-001
1.257413e+003,-5.069647e-001
1.258378e+003,-5.063190e-001
1.259342e+003,-5.057929e-001
1.260306e+003,-5.053030e-001
1.261270e+003,-5.049402e-001
1.262235e+003,-5.045629e-001
1.263199e+003,-5.046110e-001
1.264163e+003,-5.051092e-001
1.265127e+003,-5.047097e-001
1.266092e+003,-5.044153e-001
1.267056e+003,-5.045542e-001
1.268020e+003,-5.042685e-001
1.268985e+003,-5.042479e-001
1.269949e+003,-5.044907e-001
1.270913e+003,-5.044606e-001
1.271877e+003,-5.040356e-001
1.272842e+003,-5.037596e-001
1.273806e+003,-5.040582e-001
1.274770e+003,-5.047138e-001
1.275734e+003,-5.050699e-001
1.276699e+003,-5.045883e-001
1.277663e+003,-5.041137e-001
1.278627e+003,-5.040581e-001
1.279592e+003,-5.036632e-001
1.280556e+003,-5.029551e-001
1.281520e+003,-5.027826e-001
1.282484e+003,-5.029714e-001
1.283449e+003,-5.033726e-001
1.284413e+003,-5.028795e-001
1.285377e+003,-5.019652e-001
1.286342e+003,-5.012883e-001
1.287306e+003,-5.008574e-001
1.288270e+003,-5.006890e-001
1.289234e+003,-5.006047e-001
1.290199e+003,-5.004502e-001
1.291163e+003,-5.008288e-001
1.292127e+003,-5.008305e-001
1.293091e+003,-5.004768e-001
1.294056e+003,-5.004076e-001
1.295020e+003,-5.001506e-001
1.295984e+003,-4.994201e-001
1.296948e+003,-4.993009e-001
1.297913e+003,-4.995824e-001
1.298877e+003,-4.995393e-001
1.299841e+003,-4.996026e-001
1.300806e+003,-4.992804e-001
1.301770e+003,-4.988411e-001
1.302734e+003,-4.988181e-001
1.303698e+003,-4.987632e-001
1.304663e+003,-4.982919e-001
1.305627e+003,-4.979331e-001
1.306591e+003,-4.978158e-001
1.307556e+003,-4.978780e-001
1.308520e+003,-4.977762e-001
1.309484e+003,-4.976141e-001
1.310448e+003,-4.980776e-001
1.311413e+003,-4.985503e-001
1.312377e+003,-4.982281e-001
1.313341e+003,-4.978864e-001
1.314305e+003,-4.976324e-001
1.315270e+003,-4.977706e-001
1.316234e+003,-4.984444e-001
1.317198e+003,-4.984148e-001
1.318163e+003,-4.984997e-001
1.319127e+003,-4.984515e-001
1.320091e+003,-4.990911e-001
1.321055e+003,-4.997661e-001
1.322020e+003,-4.997112e-001
1.322984e+003,-4.994453e-001
1.323948e+003,-4.997189e-001
1.324912e+003,-5.003414e-001
1.325877e+003,-5.003247e-001
1.326841e+003,-4.999279e-001
1.327805e+003,-5.000399e-001
1.328770e+003,-5.002427e-001
1.329734e+003,-4.995350e-001
1.330698e+003,-4.980867e-001
1.331662e+003,-4.972090e-001
1.332627e+003,-4.976766e-001
1.333591e+003,-4.992537e-001
1.334555e+003,-5.009232e-001
1.335520e+003,-5.019790e-001
1.336484e+003,-5.020533e-001
1.337448e+003,-5.032067e-001
1.338412e+003,-5.039710e-001
1.339377e+003,-5.041929e-001
1.340341e+003,-5.056096e-001
1.341305e+003,-5.082264e-001
1.342269e+003,-5.102517e-001
1.343234e+003,-5.110589e-001
1.344198e+003,-5.120520e-001
1.345162e+003,-5.126632e-001
1.346126e+003,-5.133407e-001
1.347091e+003,-5.141976e-001
1.348055e+003,-5.144515e-001
1.349019e+003,-5.141410e-001
1.349984e+003,-5.145596e-001
1.350948e+003,-5.153010e-001
1.351912e+003,-5.156983e-001
1.352876e+003,-5.159222e-001
1.353841e+003,-5.161428e-001
1.354805e+003,-5.159563e-001
1.355769e+003,-5.163093e-001
1.356734e+003,-5.165113e-001
1.357698e+003,-5.162513e-001
1.358662e+003,-5.166256e-001
1.359626e+003,-5.174141e-001
1.360591e+003,-5.156326e-001
1.361555e+003,-5.141117e-001
1.362519e+003,-5.131121e-001
1.363483e+003,-5.114751e-001
1.364448e+003,-5.149518e-001
1.365412e+003,-5.169995e-001
1.366376e+003,-5.170250e-001
1.367341e+003,-5.170349e-001
1.368305e+003,-5.162505e-001
1.369269e+003,-5.163007e-001
1.370233e+003,-5.171536e-001
1.371198e+003,-5.166532e-001
1.372162e+003,-5.165243e-001
1.373126e+003,-5.149274e-001
1.374090e+003,-5.116272e-001
1.375055e+003,-5.117787e-001
1.376019e+003,-5.139859e-001
1.376983e+003,-5.149786e-001
1.377948e+003,-5.149644e-001
1.378912e+003,-5.156141e-001
1.379876e+003,-5.166060e-001
1.380840e+003,-5.182677e-001
1.381805e+003,-5.196441e-001
1.382769e+003,-5.198953e-001
1.383733e+003,-5.197231e-001
1.384698e+003,-5.194826e-001
1.385662e+003,-5.188569e-001
1.386626e+003,-5.177680e-001
1.387590e+003,-5.161958e-001
1.388555e+003,-5.199720e-001
1.389519e+003,-5.239546e-001
1.390483e+003,-5.248312e-001
1.391447e+003,-5.262225e-001
1.392412e+003,-5.276405e-001
