6.682419e+002,-3.040398e-001
6.692062e+002,-3.754709e-001
6.701705e+002,-4.240816e-001
6.711347e+002,-4.422650e-001
6.720990e+002,-4.396862e-001
6.730633e+002,-4.387966e-001
6.740275e+002,-4.471308e-001
6.749918e+002,-4.526662e-001
6.759561e+002,-4.487759e-001
6.769203e+002,-4.463651e-001
6.778846e+002,-4.499322e-001
6.788489e+002,-4.561647e-001
6.798132e+002,-4.577606e-001
6.807775e+002,-4.513055e-001
6.817418e+002,-4.502082e-001
6.827060e+002,-4.568808e-001
6.836703e+002,-4.578100e-001
6.846346e+002,-4.519376e-001
6.855988e+002,-4.524336e-001
6.865631e+002,-4.609638e-001
6.875274e+002,-4.635501e-001
6.884916e+002,-4.584982e-001
6.894559e+002,-4.593569e-001
6.904202e+002,-4.661267e-001
6.913845e+002,-4.647911e-001
6.923488e+002,-4.590249e-001
6.933130e+002,-4.602430e-001
6.942773e+002,-4.646988e-001
6.952416e+002,-4.630910e-001
6.962059e+002,-4.578086e-001
6.971701e+002,-4.572794e-001
6.981344e+002,-4.609027e-001
6.990986e+002,-4.615512e-001
7.000629e+002,-4.576906e-001
7.010272e+002,-4.580964e-001
7.019915e+002,-4.646215e-001
7.029557e+002,-4.670324e-001
7.039200e+002,-4.639041e-001
7.048843e+002,-4.648459e-001
7.058486e+002,-4.706922e-001
7.068129e+002,-4.720062e-001
7.077771e+002,-4.689196e-001
7.087414e+002,-4.694205e-001
7.097057e+002,-4.722519e-001
7.106699e+002,-4.711032e-001
7.116342e+002,-4.691083e-001
7.125985e+002,-4.697754e-001
7.135627e+002,-4.707117e-001
7.145270e+002,-4.700972e-001
7.154913e+002,-4.686317e-001
7.164556e+002,-4.696957e-001
7.174199e+002,-4.716880e-001
7.183842e+002,-4.720463e-001
7.193484e+002,-4.691989e-001
7.203127e+002,-4.666161e-001
7.212770e+002,-4.687171e-001
7.222412e+002,-4.689874e-001
7.232055e+002,-4.683448e-001
7.241698e+002,-4.700286e-001
7.251340e+002,-4.718627e-001
7.260983e+002,-4.726097e-001
7.270626e+002,-4.716728e-001
7.280269e+002,-4.715054e-001
7.289911e+002,-4.716524e-001
7.299554e+002,-4.693590e-001
7.309197e+002,-4.696621e-001
7.318840e+002,-4.722919e-001
7.328483e+002,-4.716139e-001
7.338125e+002,-4.688011e-001
7.347768e+002,-4.686308e-001
7.357411e+002,-4.697146e-001
7.367053e+002,-4.690880e-001
7.376696e+002,-4.667099e-001
7.386339e+002,-4.660508e-001
7.395981e+002,-4.671552e-001
7.405624e+002,-4.670383e-001
7.415267e+002,-4.657174e-001
7.424910e+002,-4.674961e-001
7.434553e+002,-4.698061e-001
7.444196e+002,-4.682560e-001
7.453838e+002,-4.649027e-001
7.463481e+002,-4.669737e-001
7.473124e+002,-4.713839e-001
7.482766e+002,-4.695506e-001
7.492409e+002,-4.649356e-001
7.502052e+002,-4.650549e-001
7.511694e+002,-4.698870e-001
7.521337e+002,-4.708549e-001
7.530980e+002,-4.659021e-001
7.540623e+002,-4.638539e-001
7.550266e+002,-4.676052e-001
7.559908e+002,-4.691560e-001
7.569551e+002,-4.664185e-001
7.579194e+002,-4.657891e-001
7.588837e+002,-4.691571e-001
7.598479e+002,-4.704874e-001
7.608122e+002,-4.673030e-001
7.617765e+002,-4.653123e-001
7.627407e+002,-4.682467e-001
7.637050e+002,-4.696459e-001
7.646693e+002,-4.657180e-001
7.656335e+002,-4.640077e-001
7.665978e+002,-4.691689e-001
7.675621e+002,-4.714424e-001
7.685264e+002,-4.671142e-001
7.694907e+002,-4.651106e-001
7.704550e+002,-4.698045e-001
7.714192e+002,-4.725010e-001
7.723835e+002,-4.677878e-001
7.733478e+002,-4.650987e-001
7.743120e+002,-4.689884e-001
7.752763e+002,-4.726804e-001
7.762406e+002,-4.699596e-001
7.772048e+002,-4.653914e-001
7.781691e+002,-4.677690e-001
7.791334e+002,-4.728945e-001
7.800977e+002,-4.694293e-001
7.810620e+002,-4.642495e-001
7.820262e+002,-4.677289e-001
7.829905e+002,-4.722238e-001
7.839548e+002,-4.697423e-001
7.849191e+002,-4.658581e-001
7.858833e+002,-4.680821e-001
7.868476e+002,-4.711396e-001
7.878119e+002,-4.680134e-001
7.887761e+002,-4.631214e-001
7.897404e+002,-4.636959e-001
7.907047e+002,-4.667721e-001
7.916689e+002,-4.649661e-001
7.926332e+002,-4.603190e-001
7.935975e+002,-4.590335e-001
7.945618e+002,-4.611554e-001
7.955261e+002,-4.595018e-001
7.964904e+002,-4.550825e-001
7.974546e+002,-4.542107e-001
7.984189e+002,-4.567573e-001
7.993832e+002,-4.563644e-001
8.003474e+002,-4.524487e-001
8.013117e+002,-4.525193e-001
8.022760e+002,-4.569870e-001
8.032402e+002,-4.573249e-001
8.042045e+002,-4.542655e-001
8.051688e+002,-4.545525e-001
8.061331e+002,-4.590286e-001
8.070974e+002,-4.602699e-001
8.080616e+002,-4.589629e-001
8.090259e+002,-4.604224e-001
8.099902e+002,-4.627210e-001
8.109545e+002,-4.634023e-001
8.119187e+002,-4.610008e-001
8.128830e+002,-4.593368e-001
8.138473e+002,-4.619116e-001
8.148115e+002,-4.640667e-001
8.157758e+002,-4.620859e-001
8.167401e+002,-4.596407e-001
8.177043e+002,-4.606577e-001
8.186686e+002,-4.634320e-001
8.196329e+002,-4.622052e-001
8.205972e+002,-4.609826e-001
8.215615e+002,-4.626718e-001
8.225258e+002,-4.636745e-001
8.234900e+002,-4.642679e-001
8.244543e+002,-4.636593e-001
8.254186e+002,-4.627205e-001
8.263828e+002,-4.636517e-001
8.273471e+002,-4.658805e-001
8.283114e+002,-4.655434e-001
8.292756e+002,-4.635666e-001
8.302399e+002,-4.644327e-001
8.312042e+002,-4.657706e-001
8.321685e+002,-4.644424e-001
8.331328e+002,-4.638233e-001
8.340970e+002,-4.657717e-001
8.350613e+002,-4.670728e-001
8.360256e+002,-4.654694e-001
8.369899e+002,-4.641556e-001
8.379541e+002,-4.652977e-001
8.389184e+002,-4.668293e-001
8.398827e+002,-4.653897e-001
8.408469e+002,-4.638393e-001
8.418112e+002,-4.632401e-001
8.427755e+002,-4.638224e-001
8.437397e+002,-4.644558e-001
8.447040e+002,-4.632855e-001
8.456683e+002,-4.619116e-001
8.466326e+002,-4.619399e-001
8.475969e+002,-4.615850e-001
8.485612e+002,-4.612642e-001
8.495254e+002,-4.617070e-001
8.504897e+002,-4.616097e-001
8.514540e+002,-4.609523e-001
8.524182e+002,-4.611593e-001
8.533825e+002,-4.612083e-001
8.543468e+002,-4.602369e-001
8.553110e+002,-4.597905e-001
8.562753e+002,-4.595890e-001
8.572396e+002,-4.598539e-001
8.582039e+002,-4.597496e-001
8.591682e+002,-4.584540e-001
8.601324e+002,-4.581089e-001
8.610967e+002,-4.574196e-001
8.620610e+002,-4.578021e-001
8.630253e+002,-4.580954e-001
8.639895e+002,-4.577349e-001
8.649538e+002,-4.581971e-001
8.659181e+002,-4.575046e-001
8.668823e+002,-4.571401e-001
8.678466e+002,-4.568898e-001
8.688109e+002,-4.547471e-001
8.697751e+002,-4.505101e-001
8.707394e+002,-4.489667e-001
8.717037e+002,-4.506874e-001
8.726680e+002,-4.515156e-001
8.736323e+002,-4.520319e-001
8.745966e+002,-4.523262e-001
8.755608e+002,-4.524197e-001
8.765251e+002,-4.528424e-001
8.774894e+002,-4.528048e-001
8.784536e+002,-4.522351e-001
8.794179e+002,-4.518751e-001
8.803822e+002,-4.524996e-001
8.813464e+002,-4.522002e-001
8.823107e+002,-4.503337e-001
8.832750e+002,-4.491073e-001
8.842393e+002,-4.494848e-001
8.852036e+002,-4.493109e-001
8.861678e+002,-4.476939e-001
8.871321e+002,-4.460981e-001
8.880964e+002,-4.464013e-001
8.890607e+002,-4.482643e-001
8.900249e+002,-4.488300e-001
8.909892e+002,-4.483425e-001
8.919535e+002,-4.490270e-001
8.929177e+002,-4.503171e-001
8.938820e+002,-4.505108e-001
8.948463e+002,-4.503411e-001
8.958105e+002,-4.507891e-001
8.967748e+002,-4.516604e-001
8.977391e+002,-4.517422e-001
8.987034e+002,-4.505729e-001
8.996677e+002,-4.495728e-001
9.006319e+002,-4.505643e-001
9.015962e+002,-4.505189e-001
9.025605e+002,-4.491412e-001
9.035247e+002,-4.487259e-001
9.044890e+002,-4.492740e-001
9.054533e+002,-4.503075e-001
9.064175e+002,-4.495853e-001
9.073818e+002,-4.480319e-001
9.083461e+002,-4.482048e-001
9.093104e+002,-4.497413e-001
9.102747e+002,-4.502480e-001
9.112390e+002,-4.492200e-001
9.122032e+002,-4.493379e-001
9.131675e+002,-4.501159e-001
9.141318e+002,-4.494195e-001
9.150960e+002,-4.481118e-001
9.160603e+002,-4.477134e-001
9.170246e+002,-4.488927e-001
9.179888e+002,-4.500729e-001
9.189531e+002,-4.498876e-001
9.199174e+002,-4.490068e-001
9.208817e+002,-4.485512e-001
9.218459e+002,-4.481707e-001
9.228102e+002,-4.470420e-001
9.237745e+002,-4.463212e-001
9.247388e+002,-4.474366e-001
9.257031e+002,-4.487557e-001
9.266673e+002,-4.480745e-001
9.276316e+002,-4.472278e-001
9.285959e+002,-4.471363e-001
9.295601e+002,-4.470727e-001
9.305244e+002,-4.466911e-001
9.314887e+002,-4.464898e-001
9.324529e+002,-4.467423e-001
9.334172e+002,-4.469359e-001
9.343815e+002,-4.465438e-001
9.353458e+002,-4.452330e-001
9.363101e+002,-4.445671e-001
9.372744e+002,-4.452970e-001
9.382386e+002,-4.457127e-001
9.392029e+002,-4.447498e-001
9.401672e+002,-4.431430e-001
9.411314e+002,-4.427830e-001
9.420957e+002,-4.433038e-001
9.430600e+002,-4.426075e-001
9.440242e+002,-4.418646e-001
9.449885e+002,-4.417989e-001
9.459528e+002,-4.420813e-001
9.469171e+002,-4.422188e-001
9.478813e+002,-4.415051e-001
9.488456e+002,-4.409809e-001
9.498099e+002,-4.405933e-001
9.507742e+002,-4.398897e-001
9.517385e+002,-4.386297e-001
9.527027e+002,-4.379420e-001
9.536670e+002,-4.390083e-001
9.546313e+002,-4.390551e-001
9.555955e+002,-4.371158e-001
9.565598e+002,-4.366268e-001
9.575241e+002,-4.364329e-001
9.584883e+002,-4.355700e-001
9.594526e+002,-4.348252e-001
9.604169e+002,-4.340632e-001
9.613812e+002,-4.336185e-001
9.623455e+002,-4.326749e-001
9.633098e+002,-4.311988e-001
9.642740e+002,-4.299242e-001
9.652383e+002,-4.292747e-001
9.662026e+002,-4.290538e-001
9.671668e+002,-4.279250e-001
9.681311e+002,-4.274385e-001
9.690954e+002,-4.275730e-001
9.700596e+002,-4.267766e-001
9.710239e+002,-4.260004e-001
9.719882e+002,-4.253269e-001
9.729525e+002,-4.246324e-001
9.739167e+002,-4.242396e-001
9.748810e+002,-4.242830e-001
9.758453e+002,-4.235128e-001
9.768096e+002,-4.219216e-001
9.777739e+002,-4.219074e-001
9.787381e+002,-4.227132e-001
9.797024e+002,-4.218933e-001
9.806667e+002,-4.210081e-001
9.816309e+002,-4.209703e-001
9.825952e+002,-4.204310e-001
9.835595e+002,-4.198644e-001
9.845237e+002,-4.195274e-001
9.854880e+002,-4.204875e-001
9.864523e+002,-4.206060e-001
9.874166e+002,-4.200683e-001
9.883809e+002,-4.199772e-001
9.893452e+002,-4.201041e-001
9.903094e+002,-4.201256e-001
9.912737e+002,-4.192437e-001
9.922380e+002,-4.185829e-001
9.932022e+002,-4.178729e-001
9.941665e+002,-4.169979e-001
9.951308e+002,-4.169627e-001
9.960950e+002,-4.165637e-001
9.970593e+002,-4.154484e-001
9.980236e+002,-4.144425e-001
9.989879e+002,-4.143465e-001
9.999521e+002,-4.147106e-001
1.000916e+003,-4.132266e-001
1.001881e+003,-4.107969e-001
1.002845e+003,-4.085946e-001
1.003809e+003,-4.088989e-001
1.004773e+003,-4.102206e-001
1.005738e+003,-4.095707e-001
1.006702e+003,-4.086511e-001
1.007666e+003,-4.079014e-001
1.008631e+003,-4.067463e-001
1.009595e+003,-4.063578e-001
1.010559e+003,-4.058685e-001
1.011523e+003,-4.044161e-001
1.012488e+003,-4.037293e-001
1.013452e+003,-4.026485e-001
1.014416e+003,-4.019600e-001
1.015381e+003,-4.012850e-001
1.016345e+003,-4.010681e-001
1.017309e+003,-4.016176e-001
1.018273e+003,-4.007543e-001
1.019238e+003,-3.993482e-001
1.020202e+003,-3.980621e-001
1.021166e+003,-3.967514e-001
1.022130e+003,-3.968699e-001
1.023095e+003,-3.971968e-001
1.024059e+003,-3.964064e-001
1.025023e+003,-3.949137e-001
1.025988e+003,-3.941078e-001
1.026952e+003,-3.931701e-001
1.027916e+003,-3.929778e-001
1.028880e+003,-3.937290e-001
1.029845e+003,-3.933761e-001
1.030809e+003,-3.919103e-001
1.031773e+003,-3.900878e-001
1.032737e+003,-3.876848e-001
1.033702e+003,-3.875278e-001
1.034666e+003,-3.880274e-001
1.035630e+003,-3.873329e-001
1.036595e+003,-3.861645e-001
1.037559e+003,-3.845157e-001
1.038523e+003,-3.847415e-001
1.039487e+003,-3.850452e-001
1.040452e+003,-3.841519e-001
1.041416e+003,-3.838371e-001
1.042380e+003,-3.833100e-001
1.043344e+003,-3.825627e-001
1.044309e+003,-3.824114e-001
1.045273e+003,-3.819520e-001
1.046237e+003,-3.824091e-001
1.047202e+003,-3.828499e-001
1.048166e+003,-3.818119e-001
1.049130e+003,-3.797518e-001
1.050094e+003,-3.787769e-001
1.051059e+003,-3.791202e-001
1.052023e+003,-3.797736e-001
1.052987e+003,-3.791550e-001
1.053952e+003,-3.779263e-001
1.054916e+003,-3.772353e-001
1.055880e+003,-3.766600e-001
1.056844e+003,-3.762928e-001
1.057809e+003,-3.762398e-001
1.058773e+003,-3.756032e-001
1.059737e+003,-3.753852e-001
1.060701e+003,-3.754049e-001
1.061666e+003,-3.757602e-001
1.062630e+003,-3.756308e-001
1.063594e+003,-3.754788e-001
1.064558e+003,-3.753163e-001
1.065523e+003,-3.754075e-001
1.066487e+003,-3.762861e-001
1.067451e+003,-3.775577e-001
1.068416e+003,-3.772086e-001
1.069380e+003,-3.751234e-001
1.070344e+003,-3.744781e-001
1.071308e+003,-3.751863e-001
1.072273e+003,-3.756876e-001
1.073237e+003,-3.756180e-001
1.074201e+003,-3.755604e-001
1.075166e+003,-3.748681e-001
1.076130e+003,-3.734230e-001
1.077094e+003,-3.742146e-001
1.078058e+003,-3.765155e-001
1.079023e+003,-3.765014e-001
1.079987e+003,-3.757921e-001
1.080951e+003,-3.756344e-001
1.081915e+003,-3.750331e-001
1.082880e+003,-3.762513e-001
1.083844e+003,-3.774257e-001
1.084808e+003,-3.779751e-001
1.085773e+003,-3.775928e-001
1.086737e+003,-3.765752e-001
1.087701e+003,-3.763524e-001
1.088665e+003,-3.765682e-001
1.089630e+003,-3.758714e-001
1.090594e+003,-3.756903e-001
1.091558e+003,-3.759457e-001
1.092522e+003,-3.756989e-001
1.093487e+003,-3.749309e-001
1.094451e+003,-3.750354e-001
1.095415e+003,-3.749264e-001
1.096380e+003,-3.736995e-001
1.097344e+003,-3.739555e-001
1.098308e+003,-3.740908e-001
1.099272e+003,-3.734962e-001
1.100237e+003,-3.730513e-001
1.101201e+003,-3.725508e-001
1.102165e+003,-3.715350e-001
1.103130e+003,-3.704509e-001
1.104094e+003,-3.707598e-001
1.105058e+003,-3.713191e-001
1.106022e+003,-3.705889e-001
1.106987e+003,-3.696181e-001
1.107951e+003,-3.697104e-001
1.108915e+003,-3.695802e-001
1.109879e+003,-3.697247e-001
1.110844e+003,-3.700439e-001
1.111808e+003,-3.697836e-001
1.112772e+003,-3.708009e-001
1.113736e+003,-3.714845e-001
1.114701e+003,-3.710106e-001
1.115665e+003,-3.712368e-001
1.116629e+003,-3.722386e-001
1.117594e+003,-3.718821e-001
1.118558e+003,-3.711943e-001
1.119522e+003,-3.713879e-001
1.120486e+003,-3.701792e-001
1.121451e+003,-3.686584e-001
1.122415e+003,-3.678344e-001
1.123379e+003,-3.683245e-001
1.124344e+003,-3.688534e-001
1.125308e+003,-3.690542e-001
1.126272e+003,-3.691730e-001
1.127236e+003,-3.691945e-001
1.128201e+003,-3.696490e-001
1.129165e+003,-3.700550e-001
1.130129e+003,-3.706564e-001
1.131093e+003,-3.713430e-001
1.132058e+003,-3.721498e-001
1.133022e+003,-3.735448e-001
1.133986e+003,-3.744041e-001
1.134951e+003,-3.738551e-001
1.135915e+003,-3.732361e-001
1.136879e+003,-3.739000e-001
1.137843e+003,-3.748538e-001
1.138808e+003,-3.750578e-001
1.139772e+003,-3.748899e-001
1.140736e+003,-3.748924e-001
1.141700e+003,-3.752378e-001
1.142665e+003,-3.755493e-001
1.143629e+003,-3.760331e-001
1.144593e+003,-3.762784e-001
1.145557e+003,-3.753686e-001
1.146522e+003,-3.748097e-001
1.147486e+003,-3.754068e-001
1.148450e+003,-3.764151e-001
1.149415e+003,-3.763316e-001
1.150379e+003,-3.756205e-001
1.151343e+003,-3.759997e-001
1.152307e+003,-3.770724e-001
1.153272e+003,-3.767764e-001
1.154236e+003,-3.760733e-001
1.155200e+003,-3.759338e-001
1.156165e+003,-3.754076e-001
1.157129e+003,-3.760776e-001
1.158093e+003,-3.768803e-001
1.159057e+003,-3.764794e-001
1.160022e+003,-3.756304e-001
1.160986e+003,-3.754974e-001
1.161950e+003,-3.755380e-001
1.162914e+003,-3.750162e-001
1.163879e+003,-3.747067e-001
1.164843e+003,-3.749934e-001
1.165807e+003,-3.755013e-001
1.166772e+003,-3.751107e-001
1.167736e+003,-3.743522e-001
1.168700e+003,-3.741975e-001
1.169664e+003,-3.748194e-001
1.170629e+003,-3.748425e-001
1.171593e+003,-3.741231e-001
1.172557e+003,-3.742799e-001
1.173521e+003,-3.746927e-001
1.174486e+003,-3.747630e-001
1.175450e+003,-3.757848e-001
1.176414e+003,-3.766633e-001
1.177379e+003,-3.766286e-001
1.178343e+003,-3.772511e-001
1.179307e+003,-3.781351e-001
1.180271e+003,-3.787982e-001
1.181236e+003,-3.795816e-001
1.182200e+003,-3.806900e-001
1.183164e+003,-3.815810e-001
1.184129e+003,-3.819313e-001
1.185093e+003,-3.820013e-001
1.186057e+003,-3.823804e-001
1.187021e+003,-3.831647e-001
1.187986e+003,-3.839769e-001
1.188950e+003,-3.842488e-001
1.189914e+003,-3.850714e-001
1.190878e+003,-3.859774e-001
1.191843e+003,-3.861450e-001
1.192807e+003,-3.855941e-001
1.193771e+003,-3.857484e-001
1.194735e+003,-3.868496e-001
1.195700e+003,-3.873805e-001
1.196664e+003,-3.875580e-001
1.197628e+003,-3.874671e-001
1.198593e+003,-3.873850e-001
1.199557e+003,-3.880783e-001
1.200521e+003,-3.886267e-001
1.201485e+003,-3.889359e-001
1.202450e+003,-3.890794e-001
1.203414e+003,-3.888518e-001
1.204378e+003,-3.887580e-001
1.205343e+003,-3.887735e-001
1.206307e+003,-3.878649e-001
1.207271e+003,-3.870357e-001
1.208235e+003,-3.870712e-001
1.209200e+003,-3.869279e-001
1.210164e+003,-3.864306e-001
1.211128e+003,-3.864783e-001
1.212092e+003,-3.860228e-001
1.213057e+003,-3.852098e-001
1.214021e+003,-3.850527e-001
1.214985e+003,-3.852189e-001
1.215949e+003,-3.846256e-001
1.216914e+003,-3.836317e-001
1.217878e+003,-3.829785e-001
1.218842e+003,-3.820908e-001
1.219807e+003,-3.814845e-001
1.220771e+003,-3.803902e-001
1.221735e+003,-3.792906e-001
1.222699e+003,-3.789646e-001
1.223664e+003,-3.791494e-001
1.224628e+003,-3.787596e-001
1.225592e+003,-3.777857e-001
1.226557e+003,-3.766800e-001
1.227521e+003,-3.756472e-001
1.228485e+003,-3.752938e-001
1.229449e+003,-3.748090e-001
1.230414e+003,-3.738181e-001
1.231378e+003,-3.733642e-001
1.232342e+003,-3.730803e-001
1.233306e+003,-3.722123e-001
1.234271e+003,-3.713492e-001
1.235235e+003,-3.707251e-001
1.236199e+003,-3.704148e-001
1.237164e+003,-3.706216e-001
1.238128e+003,-3.709024e-001
1.239092e+003,-3.703301e-001
1.240056e+003,-3.697942e-001
1.241021e+003,-3.694851e-001
1.241985e+003,-3.693920e-001
1.242949e+003,-3.695773e-001
1.243913e+003,-3.697861e-001
1.244878e+003,-3.705444e-001
1.245842e+003,-3.707529e-001
1.246806e+003,-3.711382e-001
1.247771e+003,-3.715623e-001
1.248735e+003,-3.716911e-001
1.249699e+003,-3.722596e-001
1.250663e+003,-3.724284e-001
1.251628e+003,-3.721185e-001
1.252592e+003,-3.721238e-001
1.253556e+003,-3.727172e-001
1.254521e+003,-3.728420e-001
1.255485e+003,-3.724206e-001
1.256449e+003,-3.729112e-001
1.257413e+003,-3.734510e-001
1.258378e+003,-3.731507e-001
1.259342e+003,-3.731307e-001
1.260306e+003,-3.731093e-001
1.261270e+003,-3.729549e-001
1.262235e+003,-3.727425e-001
1.263199e+003,-3.728925e-001
1.264163e+003,-3.734258e-001
1.265127e+003,-3.732495e-001
1.266092e+003,-3.729075e-001
1.267056e+003,-3.731014e-001
1.268020e+003,-3.731668e-001
1.268985e+003,-3.733897e-001
1.269949e+003,-3.737502e-001
1.270913e+003,-3.737674e-001
1.271877e+003,-3.735473e-001
1.272842e+003,-3.735117e-001
1.273806e+003,-3.739287e-001
1.274770e+003,-3.745100e-001
1.275734e+003,-3.747272e-001
1.276699e+003,-3.744349e-001
1.277663e+003,-3.741185e-001
1.278627e+003,-3.740006e-001
1.279592e+003,-3.734658e-001
1.280556e+003,-3.723969e-001
1.281520e+003,-3.722279e-001
1.282484e+003,-3.725648e-001
1.283449e+003,-3.729253e-001
1.284413e+003,-3.725002e-001
1.285377e+003,-3.715662e-001
1.286342e+003,-3.709478e-001
1.287306e+003,-3.707571e-001
1.288270e+003,-3.708104e-001
1.289234e+003,-3.707346e-001
1.290199e+003,-3.702236e-001
1.291163e+003,-3.703986e-001
1.292127e+003,-3.704191e-001
1.293091e+003,-3.700656e-001
1.294056e+003,-3.700390e-001
1.295020e+003,-3.698817e-001
1.295984e+003,-3.693287e-001
1.296948e+003,-3.688679e-001
1.297913e+003,-3.687110e-001
1.298877e+003,-3.685057e-001
1.299841e+003,-3.680752e-001
1.300806e+003,-3.672888e-001
1.301770e+003,-3.668267e-001
1.302734e+003,-3.668807e-001
1.303698e+003,-3.668966e-001
1.304663e+003,-3.663701e-001
1.305627e+003,-3.658698e-001
1.306591e+003,-3.656148e-001
1.307556e+003,-3.656943e-001
1.308520e+003,-3.655884e-001
1.309484e+003,-3.653223e-001
1.310448e+003,-3.655784e-001
1.311413e+003,-3.659320e-001
1.312377e+003,-3.655956e-001
1.313341e+003,-3.650972e-001
1.314305e+003,-3.648565e-001
1.315270e+003,-3.651289e-001
1.316234e+003,-3.658096e-001
1.317198e+003,-3.657077e-001
1.318163e+003,-3.658259e-001
1.319127e+003,-3.657895e-001
1.320091e+003,-3.663586e-001
1.321055e+003,-3.670155e-001
1.322020e+003,-3.668789e-001
1.322984e+003,-3.666220e-001
1.323948e+003,-3.667450e-001
1.324912e+003,-3.668741e-001
1.325877e+003,-3.667538e-001
1.326841e+003,-3.667012e-001
1.327805e+003,-3.665963e-001
1.328770e+003,-3.666926e-001
1.329734e+003,-3.659495e-001
1.330698e+003,-3.644933e-001
1.331662e+003,-3.637930e-001
1.332627e+003,-3.639357e-001
1.333591e+003,-3.650908e-001
1.334555e+003,-3.665695e-001
1.335520e+003,-3.676270e-001
1.336484e+003,-3.678113e-001
1.337448e+003,-3.686990e-001
1.338412e+003,-3.692041e-001
1.339377e+003,-3.694312e-001
1.340341e+003,-3.706561e-001
1.341305e+003,-3.730327e-001
1.342269e+003,-3.748752e-001
1.343234e+003,-3.754045e-001
1.344198e+003,-3.761681e-001
1.345162e+003,-3.766799e-001
1.346126e+003,-3.772576e-001
1.347091e+003,-3.780604e-001
1.348055e+003,-3.784585e-001
1.349019e+003,-3.783456e-001
1.349984e+003,-3.783820e-001
1.350948e+003,-3.789912e-001
1.351912e+003,-3.793692e-001
1.352876e+003,-3.792492e-001
1.353841e+003,-3.792790e-001
1.354805e+003,-3.786283e-001
1.355769e+003,-3.783849e-001
1.356734e+003,-3.783332e-001
1.357698e+003,-3.778847e-001
1.358662e+003,-3.777924e-001
1.359626e+003,-3.781435e-001
1.360591e+003,-3.760711e-001
1.361555e+003,-3.740860e-001
1.362519e+003,-3.721260e-001
1.363483e+003,-3.697934e-001
1.364448e+003,-3.730070e-001
1.365412e+003,-3.748011e-001
1.366376e+003,-3.744719e-001
1.367341e+003,-3.743068e-001
1.368305e+003,-3.734578e-001
1.369269e+003,-3.731604e-001
1.370233e+003,-3.736226e-001
1.371198e+003,-3.726717e-001
1.372162e+003,-3.716195e-001
1.373126e+003,-3.692265e-001
1.374090e+003,-3.655930e-001
1.375055e+003,-3.654153e-001
1.376019e+003,-3.669074e-001
1.376983e+003,-3.676144e-001
1.377948e+003,-3.678629e-001
1.378912e+003,-3.690370e-001
1.379876e+003,-3.704050e-001
1.380840e+003,-3.721492e-001
1.381805e+003,-3.734216e-001
1.382769e+003,-3.740845e-001
1.383733e+003,-3.744532e-001
1.384698e+003,-3.748805e-001
1.385662e+003,-3.748533e-001
1.386626e+003,-3.744438e-001
1.387590e+003,-3.742221e-001
1.388555e+003,-3.790597e-001
1.389519e+003,-3.835713e-001
1.390483e+003,-3.853786e-001
1.391447e+003,-3.878180e-001
1.392412e+003,-3.902386e-001
