6.827060e+002,-4.674196e-001
6.836703e+002,-4.692574e-001
6.846346e+002,-4.631272e-001
6.855988e+002,-4.634779e-001
6.865631e+002,-4.724103e-001
6.875274e+002,-4.749684e-001
6.884916e+002,-4.690366e-001
6.894559e+002,-4.698162e-001
6.904202e+002,-4.769506e-001
6.913845e+002,-4.748853e-001
6.923488e+002,-4.679389e-001
6.933130e+002,-4.704529e-001
6.942773e+002,-4.776241e-001
6.952416e+002,-4.769027e-001
6.962059e+002,-4.711002e-001
6.971701e+002,-4.710769e-001
6.981344e+002,-4.763004e-001
6.990986e+002,-4.765973e-001
7.000629e+002,-4.703189e-001
7.010272e+002,-4.704543e-001
7.019915e+002,-4.781830e-001
7.029557e+002,-4.796475e-001
7.039200e+002,-4.740598e-001
7.048843e+002,-4.742177e-001
7.058486e+002,-4.803862e-001
7.068129e+002,-4.808148e-001
7.077771e+002,-4.770108e-001
7.087414e+002,-4.774620e-001
7.097057e+002,-4.798399e-001
7.106699e+002,-4.774893e-001
7.116342e+002,-4.747158e-001
7.125985e+002,-4.764493e-001
7.135627e+002,-4.790026e-001
7.145270e+002,-4.787409e-001
7.154913e+002,-4.769085e-001
7.164556e+002,-4.775950e-001
7.174199e+002,-4.793935e-001
7.183842e+002,-4.793539e-001
7.193484e+002,-4.755625e-001
7.203127e+002,-4.729843e-001
7.212770e+002,-4.752110e-001
7.222412e+002,-4.757813e-001
7.232055e+002,-4.753467e-001
7.241698e+002,-4.771545e-001
7.251340e+002,-4.790295e-001
7.260983e+002,-4.784724e-001
7.270626e+002,-4.775144e-001
7.280269e+002,-4.791856e-001
7.289911e+002,-4.798821e-001
7.299554e+002,-4.764881e-001
7.309197e+002,-4.752201e-001
7.318840e+002,-4.783247e-001
7.328483e+002,-4.786287e-001
7.338125e+002,-4.755680e-001
7.347768e+002,-4.752527e-001
7.357411e+002,-4.773761e-001
7.367053e+002,-4.772873e-001
7.376696e+002,-4.736207e-001
7.386339e+002,-4.720958e-001
7.395981e+002,-4.746098e-001
7.405624e+002,-4.753669e-001
7.415267e+002,-4.732446e-001
7.424910e+002,-4.742265e-001
7.434553e+002,-4.772683e-001
7.444196e+002,-4.764400e-001
7.453838e+002,-4.723893e-001
7.463481e+002,-4.746858e-001
7.473124e+002,-4.801640e-001
7.482766e+002,-4.780141e-001
7.492409e+002,-4.723225e-001
7.502052e+002,-4.721372e-001
7.511694e+002,-4.776410e-001
7.521337e+002,-4.793786e-001
7.530980e+002,-4.740511e-001
7.540623e+002,-4.711410e-001
7.550266e+002,-4.752463e-001
7.559908e+002,-4.774143e-001
7.569551e+002,-4.737910e-001
7.579194e+002,-4.724240e-001
7.588837e+002,-4.766897e-001
7.598479e+002,-4.788203e-001
7.608122e+002,-4.751715e-001
7.617765e+002,-4.716767e-001
7.627407e+002,-4.748147e-001
7.637050e+002,-4.781756e-001
7.646693e+002,-4.741102e-001
7.656335e+002,-4.707437e-001
7.665978e+002,-4.765219e-001
7.675621e+002,-4.810543e-001
7.685264e+002,-4.764846e-001
7.694907e+002,-4.726049e-001
7.704550e+002,-4.777329e-001
7.714192e+002,-4.822067e-001
7.723835e+002,-4.768710e-001
7.733478e+002,-4.723424e-001
7.743120e+002,-4.768226e-001
7.752763e+002,-4.825601e-001
7.762406e+002,-4.801911e-001
7.772048e+002,-4.738859e-001
7.781691e+002,-4.755834e-001
7.791334e+002,-4.818370e-001
7.800977e+002,-4.790313e-001
7.810620e+002,-4.723502e-001
7.820262e+002,-4.752959e-001
7.829905e+002,-4.817511e-001
7.839548e+002,-4.797629e-001
7.849191e+002,-4.738709e-001
7.858833e+002,-4.751035e-001
7.868476e+002,-4.795253e-001
7.878119e+002,-4.780646e-001
7.887761e+002,-4.720943e-001
7.897404e+002,-4.707978e-001
7.907047e+002,-4.741351e-001
7.916689e+002,-4.733167e-001
7.926332e+002,-4.672905e-001
7.935975e+002,-4.636320e-001
7.945618e+002,-4.659788e-001
7.955261e+002,-4.658894e-001
7.964904e+002,-4.607855e-001
7.974546e+002,-4.581559e-001
7.984189e+002,-4.606738e-001
7.993832e+002,-4.613706e-001
8.003474e+002,-4.573668e-001
8.013117e+002,-4.563148e-001
8.022760e+002,-4.602536e-001
8.032402e+002,-4.617254e-001
8.042045e+002,-4.592237e-001
8.051688e+002,-4.587546e-001
8.061331e+002,-4.627943e-001
8.070974e+002,-4.652249e-001
8.080616e+002,-4.637441e-001
8.090259e+002,-4.636773e-001
8.099902e+002,-4.669448e-001
8.109545e+002,-4.693274e-001
8.119187e+002,-4.672546e-001
8.128830e+002,-4.653317e-001
8.138473e+002,-4.678856e-001
8.148115e+002,-4.710489e-001
8.157758e+002,-4.702301e-001
8.167401e+002,-4.676658e-001
8.177043e+002,-4.681953e-001
8.186686e+002,-4.721940e-001
8.196329e+002,-4.726990e-001
8.205972e+002,-4.713031e-001
8.215615e+002,-4.724006e-001
8.225258e+002,-4.738237e-001
8.234900e+002,-4.747081e-001
8.244543e+002,-4.734977e-001
8.254186e+002,-4.717333e-001
8.263828e+002,-4.730704e-001
8.273471e+002,-4.764913e-001
8.283114e+002,-4.765965e-001
8.292756e+002,-4.743917e-001
8.302399e+002,-4.747151e-001
8.312042e+002,-4.763986e-001
8.321685e+002,-4.762565e-001
8.331328e+002,-4.755180e-001
8.340970e+002,-4.769236e-001
8.350613e+002,-4.787602e-001
8.360256e+002,-4.781036e-001
8.369899e+002,-4.768913e-001
8.379541e+002,-4.771375e-001
8.389184e+002,-4.780783e-001
8.398827e+002,-4.772111e-001
8.408469e+002,-4.756818e-001
8.418112e+002,-4.740694e-001
8.427755e+002,-4.747418e-001
8.437397e+002,-4.764650e-001
8.447040e+002,-4.754543e-001
8.456683e+002,-4.735836e-001
8.466326e+002,-4.734623e-001
8.475969e+002,-4.735408e-001
8.485612e+002,-4.734203e-001
8.495254e+002,-4.737539e-001
8.504897e+002,-4.734413e-001
8.514540e+002,-4.722268e-001
8.524182e+002,-4.722697e-001
8.533825e+002,-4.727631e-001
8.543468e+002,-4.715182e-001
8.553110e+002,-4.710906e-001
8.562753e+002,-4.711974e-001
8.572396e+002,-4.714707e-001
8.582039e+002,-4.714250e-001
8.591682e+002,-4.705544e-001
8.601324e+002,-4.705666e-001
8.610967e+002,-4.696278e-001
8.620610e+002,-4.699974e-001
8.630253e+002,-4.707908e-001
8.639895e+002,-4.704300e-001
8.649538e+002,-4.702014e-001
8.659181e+002,-4.692979e-001
8.668823e+002,-4.689279e-001
8.678466e+002,-4.682821e-001
8.688109e+002,-4.666995e-001
8.697751e+002,-4.639606e-001
8.707394e+002,-4.626122e-001
8.717037e+002,-4.636817e-001
8.726680e+002,-4.649865e-001
8.736323e+002,-4.654664e-001
8.745966e+002,-4.654641e-001
8.755608e+002,-4.653399e-001
8.765251e+002,-4.652284e-001
8.774894e+002,-4.656574e-001
8.784536e+002,-4.656418e-001
8.794179e+002,-4.652223e-001
8.803822e+002,-4.661403e-001
8.813464e+002,-4.663404e-001
8.823107e+002,-4.646339e-001
8.832750e+002,-4.635192e-001
8.842393e+002,-4.638846e-001
8.852036e+002,-4.637229e-001
8.861678e+002,-4.618443e-001
8.871321e+002,-4.605931e-001
8.880964e+002,-4.612333e-001
8.890607e+002,-4.627067e-001
8.900249e+002,-4.631822e-001
8.909892e+002,-4.626169e-001
8.919535e+002,-4.631338e-001
8.929177e+002,-4.640616e-001
8.938820e+002,-4.632716e-001
8.948463e+002,-4.628209e-001
8.958105e+002,-4.630823e-001
8.967748e+002,-4.638271e-001
8.977391e+002,-4.643399e-001
8.987034e+002,-4.632672e-001
8.996677e+002,-4.622816e-001
9.006319e+002,-4.631040e-001
9.015962e+002,-4.628711e-001
9.025605e+002,-4.617101e-001
9.035247e+002,-4.612512e-001
9.044890e+002,-4.614710e-001
9.054533e+002,-4.622983e-001
9.064175e+002,-4.619606e-001
9.073818e+002,-4.608033e-001
9.083461e+002,-4.606567e-001
9.093104e+002,-4.616700e-001
9.102747e+002,-4.615175e-001
9.112390e+002,-4.602435e-001
9.122032e+002,-4.603811e-001
9.131675e+002,-4.606349e-001
9.141318e+002,-4.597848e-001
9.150960e+002,-4.582670e-001
9.160603e+002,-4.577359e-001
9.170246e+002,-4.593865e-001
9.179888e+002,-4.605765e-001
9.189531e+002,-4.602942e-001
9.199174e+002,-4.594286e-001
9.208817e+002,-4.589101e-001
9.218459e+002,-4.584369e-001
9.228102e+002,-4.574743e-001
9.237745e+002,-4.571964e-001
9.247388e+002,-4.578860e-001
9.257031e+002,-4.584254e-001
9.266673e+002,-4.579611e-001
9.276316e+002,-4.571604e-001
9.285959e+002,-4.569025e-001
9.295601e+002,-4.570597e-001
9.305244e+002,-4.562702e-001
9.314887e+002,-4.554636e-001
9.324529e+002,-4.560258e-001
9.334172e+002,-4.567919e-001
9.343815e+002,-4.562365e-001
9.353458e+002,-4.548354e-001
9.363101e+002,-4.549451e-001
9.372744e+002,-4.559565e-001
9.382386e+002,-4.560050e-001
9.392029e+002,-4.546066e-001
9.401672e+002,-4.526233e-001
9.411314e+002,-4.523815e-001
9.420957e+002,-4.532413e-001
9.430600e+002,-4.529076e-001
9.440242e+002,-4.524674e-001
9.449885e+002,-4.527191e-001
9.459528e+002,-4.526634e-001
9.469171e+002,-4.522164e-001
9.478813e+002,-4.519598e-001
9.488456e+002,-4.519215e-001
9.498099e+002,-4.514745e-001
9.507742e+002,-4.505461e-001
9.517385e+002,-4.493924e-001
9.527027e+002,-4.492795e-001
9.536670e+002,-4.506501e-001
9.546313e+002,-4.505250e-001
9.555955e+002,-4.485731e-001
9.565598e+002,-4.484403e-001
9.575241e+002,-4.483583e-001
9.584883e+002,-4.476072e-001
9.594526e+002,-4.469096e-001
9.604169e+002,-4.461724e-001
9.613812e+002,-4.463843e-001
9.623455e+002,-4.462183e-001
9.633098e+002,-4.449653e-001
9.642740e+002,-4.438165e-001
9.652383e+002,-4.433270e-001
9.662026e+002,-4.428719e-001
9.671668e+002,-4.420261e-001
9.681311e+002,-4.420054e-001
9.690954e+002,-4.421634e-001
9.700596e+002,-4.415074e-001
9.710239e+002,-4.406944e-001
9.719882e+002,-4.404542e-001
9.729525e+002,-4.401541e-001
9.739167e+002,-4.394536e-001
9.748810e+002,-4.395083e-001
9.758453e+002,-4.390598e-001
9.768096e+002,-4.379089e-001
9.777739e+002,-4.381803e-001
9.787381e+002,-4.382246e-001
9.797024e+002,-4.370726e-001
9.806667e+002,-4.370941e-001
9.816309e+002,-4.376870e-001
9.825952e+002,-4.370053e-001
9.835595e+002,-4.359586e-001
9.845237e+002,-4.358601e-001
9.854880e+002,-4.368083e-001
9.864523e+002,-4.362422e-001
9.874166e+002,-4.353538e-001
9.883809e+002,-4.350915e-001
9.893452e+002,-4.355006e-001
9.903094e+002,-4.360813e-001
9.912737e+002,-4.354530e-001
9.922380e+002,-4.346375e-001
9.932022e+002,-4.347251e-001
9.941665e+002,-4.350429e-001
9.951308e+002,-4.347957e-001
9.960950e+002,-4.344831e-001
9.970593e+002,-4.339597e-001
9.980236e+002,-4.335644e-001
9.989879e+002,-4.339073e-001
9.999521e+002,-4.341309e-001
1.000916e+003,-4.326114e-001
1.001881e+003,-4.301761e-001
1.002845e+003,-4.283585e-001
1.003809e+003,-4.285082e-001
1.004773e+003,-4.290890e-001
1.005738e+003,-4.282656e-001
1.006702e+003,-4.278150e-001
1.007666e+003,-4.271196e-001
1.008631e+003,-4.259168e-001
1.009595e+003,-4.257413e-001
1.010559e+003,-4.254089e-001
1.011523e+003,-4.236557e-001
1.012488e+003,-4.224188e-001
1.013452e+003,-4.215759e-001
1.014416e+003,-4.209317e-001
1.015381e+003,-4.202006e-001
1.016345e+003,-4.196534e-001
1.017309e+003,-4.195212e-001
1.018273e+003,-4.188116e-001
1.019238e+003,-4.177418e-001
1.020202e+003,-4.168581e-001
1.021166e+003,-4.160205e-001
1.022130e+003,-4.160686e-001
1.023095e+003,-4.164969e-001
1.024059e+003,-4.161715e-001
1.025023e+003,-4.142858e-001
1.025988e+003,-4.126054e-001
1.026952e+003,-4.114863e-001
1.027916e+003,-4.116357e-001
1.028880e+003,-4.124406e-001
1.029845e+003,-4.119302e-001
1.030809e+003,-4.101313e-001
1.031773e+003,-4.081215e-001
1.032737e+003,-4.065652e-001
1.033702e+003,-4.065485e-001
1.034666e+003,-4.069021e-001
1.035630e+003,-4.061781e-001
1.036595e+003,-4.048339e-001
1.037559e+003,-4.028632e-001
1.038523e+003,-4.028829e-001
1.039487e+003,-4.033073e-001
1.040452e+003,-4.023333e-001
1.041416e+003,-4.017281e-001
1.042380e+003,-4.008385e-001
1.043344e+003,-3.993389e-001
1.044309e+003,-3.989261e-001
1.045273e+003,-3.989052e-001
1.046237e+003,-3.994315e-001
1.047202e+003,-3.993975e-001
1.048166e+003,-3.981503e-001
1.049130e+003,-3.966988e-001
1.050094e+003,-3.959053e-001
1.051059e+003,-3.959888e-001
1.052023e+003,-3.959389e-001
1.052987e+003,-3.951783e-001
1.053952e+003,-3.946428e-001
1.054916e+003,-3.942965e-001
1.055880e+003,-3.940731e-001
1.056844e+003,-3.938003e-001
1.057809e+003,-3.936232e-001
1.058773e+003,-3.927535e-001
1.059737e+003,-3.925456e-001
1.060701e+003,-3.923480e-001
1.061666e+003,-3.922553e-001
1.062630e+003,-3.920588e-001
1.063594e+003,-3.921258e-001
1.064558e+003,-3.920620e-001
1.065523e+003,-3.924518e-001
1.066487e+003,-3.931173e-001
1.067451e+003,-3.936886e-001
1.068416e+003,-3.932838e-001
1.069380e+003,-3.916371e-001
1.070344e+003,-3.909203e-001
1.071308e+003,-3.915006e-001
1.072273e+003,-3.917212e-001
1.073237e+003,-3.914936e-001
1.074201e+003,-3.913257e-001
1.075166e+003,-3.908044e-001
1.076130e+003,-3.894548e-001
1.077094e+003,-3.895222e-001
1.078058e+003,-3.910703e-001
1.079023e+003,-3.912863e-001
1.079987e+003,-3.907823e-001
1.080951e+003,-3.906032e-001
1.081915e+003,-3.895408e-001
1.082880e+003,-3.908130e-001
1.083844e+003,-3.921174e-001
1.084808e+003,-3.919372e-001
1.085773e+003,-3.908885e-001
1.086737e+003,-3.900659e-001
1.087701e+003,-3.904099e-001
1.088665e+003,-3.908571e-001
1.089630e+003,-3.898347e-001
1.090594e+003,-3.890064e-001
1.091558e+003,-3.884433e-001
1.092522e+003,-3.882267e-001
1.093487e+003,-3.880134e-001
1.094451e+003,-3.878041e-001
1.095415e+003,-3.873299e-001
1.096380e+003,-3.862352e-001
1.097344e+003,-3.869593e-001
1.098308e+003,-3.876567e-001
1.099272e+003,-3.869010e-001
1.100237e+003,-3.863637e-001
1.101201e+003,-3.864467e-001
1.102165e+003,-3.863790e-001
1.103130e+003,-3.858356e-001
1.104094e+003,-3.859535e-001
1.105058e+003,-3.856419e-001
1.106022e+003,-3.845519e-001
1.106987e+003,-3.840290e-001
1.107951e+003,-3.842867e-001
1.108915e+003,-3.842853e-001
1.109879e+003,-3.840176e-001
1.110844e+003,-3.836371e-001
1.111808e+003,-3.835036e-001
1.112772e+003,-3.846917e-001
1.113736e+003,-3.851643e-001
1.114701e+003,-3.847011e-001
1.115665e+003,-3.844298e-001
1.116629e+003,-3.850811e-001
1.117594e+003,-3.853275e-001
1.118558e+003,-3.852705e-001
1.119522e+003,-3.858584e-001
1.120486e+003,-3.850799e-001
1.121451e+003,-3.836338e-001
1.122415e+003,-3.828639e-001
1.123379e+003,-3.833805e-001
1.124344e+003,-3.843014e-001
1.125308e+003,-3.847647e-001
1.126272e+003,-3.847599e-001
1.127236e+003,-3.849681e-001
1.128201e+003,-3.849279e-001
1.129165e+003,-3.843966e-001
1.130129e+003,-3.847875e-001
1.131093e+003,-3.858127e-001
1.132058e+003,-3.867845e-001
1.133022e+003,-3.880365e-001
1.133986e+003,-3.888843e-001
1.134951e+003,-3.886864e-001
1.135915e+003,-3.878081e-001
1.136879e+003,-3.878404e-001
1.137843e+003,-3.888509e-001
1.138808e+003,-3.894734e-001
1.139772e+003,-3.892061e-001
1.140736e+003,-3.888420e-001
1.141700e+003,-3.889742e-001
1.142665e+003,-3.896536e-001
1.143629e+003,-3.901116e-001
1.144593e+003,-3.905759e-001
1.145557e+003,-3.900397e-001
1.146522e+003,-3.894242e-001
1.147486e+003,-3.900548e-001
1.148450e+003,-3.913032e-001
1.149415e+003,-3.913959e-001
1.150379e+003,-3.911455e-001
1.151343e+003,-3.912629e-001
1.152307e+003,-3.916731e-001
1.153272e+003,-3.917396e-001
1.154236e+003,-3.914882e-001
1.155200e+003,-3.918192e-001
1.156165e+003,-3.915586e-001
1.157129e+003,-3.919287e-001
1.158093e+003,-3.924485e-001
1.159057e+003,-3.923400e-001
1.160022e+003,-3.922855e-001
1.160986e+003,-3.920554e-001
1.161950e+003,-3.915321e-001
1.162914e+003,-3.920237e-001
1.163879e+003,-3.926469e-001
1.164843e+003,-3.933288e-001
1.165807e+003,-3.942464e-001
1.166772e+003,-3.938836e-001
1.167736e+003,-3.935375e-001
1.168700e+003,-3.937245e-001
1.169664e+003,-3.944747e-001
1.170629e+003,-3.949534e-001
1.171593e+003,-3.941874e-001
1.172557e+003,-3.940327e-001
1.173521e+003,-3.946982e-001
1.174486e+003,-3.946901e-001
1.175450e+003,-3.955404e-001
1.176414e+003,-3.959507e-001
1.177379e+003,-3.955961e-001
1.178343e+003,-3.960739e-001
1.179307e+003,-3.966327e-001
1.180271e+003,-3.966196e-001
1.181236e+003,-3.972679e-001
1.182200e+003,-3.986933e-001
1.183164e+003,-3.996602e-001
1.184129e+003,-3.995504e-001
1.185093e+003,-3.992506e-001
1.186057e+003,-3.994235e-001
1.187021e+003,-4.000399e-001
1.187986e+003,-4.006398e-001
1.188950e+003,-4.007662e-001
1.189914e+003,-4.011189e-001
1.190878e+003,-4.018482e-001
1.191843e+003,-4.021859e-001
1.192807e+003,-4.013347e-001
1.193771e+003,-4.009981e-001
1.194735e+003,-4.017569e-001
1.195700e+003,-4.021154e-001
1.196664e+003,-4.021327e-001
1.197628e+003,-4.020448e-001
1.198593e+003,-4.020888e-001
1.199557e+003,-4.024881e-001
1.200521e+003,-4.027568e-001
1.201485e+003,-4.029537e-001
1.202450e+003,-4.029303e-001
1.203414e+003,-4.027715e-001
1.204378e+003,-4.030848e-001
1.205343e+003,-4.030612e-001
1.206307e+003,-4.027319e-001
1.207271e+003,-4.026307e-001
1.208235e+003,-4.027427e-001
1.209200e+003,-4.026349e-001
1.210164e+003,-4.018654e-001
1.211128e+003,-4.015387e-001
1.212092e+003,-4.008666e-001
1.213057e+003,-3.997973e-001
1.214021e+003,-3.999711e-001
1.214985e+003,-4.005561e-001
1.215949e+003,-4.006255e-001
1.216914e+003,-4.002639e-001
1.217878e+003,-3.996023e-001
1.218842e+003,-3.986420e-001
1.219807e+003,-3.981633e-001
1.220771e+003,-3.974197e-001
1.221735e+003,-3.965704e-001
1.222699e+003,-3.962037e-001
1.223664e+003,-3.965986e-001
1.224628e+003,-3.965154e-001
1.225592e+003,-3.958264e-001
1.226557e+003,-3.951255e-001
1.227521e+003,-3.943004e-001
1.228485e+003,-3.939704e-001
1.229449e+003,-3.933191e-001
1.230414e+003,-3.923079e-001
1.231378e+003,-3.921112e-001
1.232342e+003,-3.921019e-001
1.233306e+003,-3.914767e-001
1.234271e+003,-3.907741e-001
1.235235e+003,-3.899772e-001
1.236199e+003,-3.894860e-001
1.237164e+003,-3.897032e-001
1.238128e+003,-3.899660e-001
1.239092e+003,-3.892534e-001
1.240056e+003,-3.883174e-001
1.241021e+003,-3.875506e-001
1.241985e+003,-3.873742e-001
1.242949e+003,-3.875670e-001
1.243913e+003,-3.876629e-001
1.244878e+003,-3.880755e-001
1.245842e+003,-3.878591e-001
1.246806e+003,-3.877147e-001
1.247771e+003,-3.878458e-001
1.248735e+003,-3.877938e-001
1.249699e+003,-3.879385e-001
1.250663e+003,-3.877507e-001
1.251628e+003,-3.873013e-001
1.252592e+003,-3.870401e-001
1.253556e+003,-3.868615e-001
1.254521e+003,-3.864182e-001
1.255485e+003,-3.859860e-001
1.256449e+003,-3.863945e-001
1.257413e+003,-3.865197e-001
1.258378e+003,-3.855350e-001
1.259342e+003,-3.846520e-001
1.260306e+003,-3.841139e-001
1.261270e+003,-3.835585e-001
1.262235e+003,-3.828763e-001
1.263199e+003,-3.828160e-001
1.264163e+003,-3.829297e-001
1.265127e+003,-3.820992e-001
1.266092e+003,-3.815778e-001
1.267056e+003,-3.817807e-001
1.268020e+003,-3.815339e-001
1.268985e+003,-3.818256e-001
1.269949e+003,-3.824666e-001
1.270913e+003,-3.823210e-001
1.271877e+003,-3.818437e-001
1.272842e+003,-3.816671e-001
1.273806e+003,-3.820665e-001
1.274770e+003,-3.828326e-001
1.275734e+003,-3.828599e-001
1.276699e+003,-3.821555e-001
1.277663e+003,-3.817317e-001
1.278627e+003,-3.815832e-001
1.279592e+003,-3.810470e-001
1.280556e+003,-3.802962e-001
1.281520e+003,-3.801212e-001
1.282484e+003,-3.799464e-001
1.283449e+003,-3.800157e-001
1.284413e+003,-3.794949e-001
1.285377e+003,-3.787389e-001
1.286342e+003,-3.783347e-001
1.287306e+003,-3.781141e-001
1.288270e+003,-3.777030e-001
1.289234e+003,-3.773493e-001
1.290199e+003,-3.770439e-001
1.291163e+003,-3.773212e-001
1.292127e+003,-3.773683e-001
1.293091e+003,-3.770489e-001
1.294056e+003,-3.767541e-001
1.295020e+003,-3.764019e-001
1.295984e+003,-3.757222e-001
1.296948e+003,-3.753222e-001
1.297913e+003,-3.752792e-001
1.298877e+003,-3.752369e-001
1.299841e+003,-3.752077e-001
1.300806e+003,-3.748059e-001
1.301770e+003,-3.743707e-001
1.302734e+003,-3.744129e-001
1.303698e+003,-3.745655e-001
1.304663e+003,-3.738498e-001
1.305627e+003,-3.732071e-001
1.306591e+003,-3.731190e-001
1.307556e+003,-3.733135e-001
1.308520e+003,-3.732758e-001
1.309484e+003,-3.730061e-001
1.310448e+003,-3.735723e-001
1.311413e+003,-3.740959e-001
1.312377e+003,-3.737462e-001
1.313341e+003,-3.734871e-001
1.314305e+003,-3.732794e-001
1.315270e+003,-3.732964e-001
1.316234e+003,-3.738868e-001
1.317198e+003,-3.741968e-001
1.318163e+003,-3.746713e-001
1.319127e+003,-3.743289e-001
1.320091e+003,-3.742871e-001
1.321055e+003,-3.746580e-001
1.322020e+003,-3.745835e-001
1.322984e+003,-3.745026e-001
1.323948e+003,-3.748008e-001
1.324912e+003,-3.751983e-001
1.325877e+003,-3.752360e-001
1.326841e+003,-3.749023e-001
1.327805e+003,-3.747827e-001
1.328770e+003,-3.750452e-001
1.329734e+003,-3.744593e-001
1.330698e+003,-3.730806e-001
1.331662e+003,-3.723781e-001
1.332627e+003,-3.726529e-001
1.333591e+003,-3.740165e-001
1.334555e+003,-3.755013e-001
1.335520e+003,-3.767327e-001
1.336484e+003,-3.773497e-001
1.337448e+003,-3.784773e-001
1.338412e+003,-3.794509e-001
1.339377e+003,-3.801402e-001
1.340341e+003,-3.815801e-001
1.341305e+003,-3.834699e-001
1.342269e+003,-3.848842e-001
1.343234e+003,-3.856853e-001
1.344198e+003,-3.868014e-001
1.345162e+003,-3.875456e-001
1.346126e+003,-3.880863e-001
1.347091e+003,-3.889627e-001
1.348055e+003,-3.895044e-001
1.349019e+003,-3.895358e-001
1.349984e+003,-3.899978e-001
1.350948e+003,-3.907301e-001
1.351912e+003,-3.911536e-001
1.352876e+003,-3.911927e-001
1.353841e+003,-3.913817e-001
1.354805e+003,-3.912193e-001
1.355769e+003,-3.913090e-001
1.356734e+003,-3.915644e-001
1.357698e+003,-3.915370e-001
1.358662e+003,-3.918245e-001
1.359626e+003,-3.929313e-001
1.360591e+003,-3.922565e-001
1.361555e+003,-3.912463e-001
1.362519e+003,-3.905204e-001
1.363483e+003,-3.887745e-001
1.364448e+003,-3.912508e-001
1.365412e+003,-3.930286e-001
1.366376e+003,-3.933190e-001
1.367341e+003,-3.933901e-001
1.368305e+003,-3.926356e-001
1.369269e+003,-3.926199e-001
1.370233e+003,-3.934944e-001
1.371198e+003,-3.931780e-001
1.372162e+003,-3.931122e-001
1.373126e+003,-3.920655e-001
1.374090e+003,-3.895305e-001
1.375055e+003,-3.895904e-001
1.376019e+003,-3.913433e-001
1.376983e+003,-3.922758e-001
1.377948e+003,-3.922474e-001
1.378912e+003,-3.927437e-001
1.379876e+003,-3.931865e-001
1.380840e+003,-3.944403e-001
1.381805e+003,-3.958240e-001
1.382769e+003,-3.961203e-001
1.383733e+003,-3.958347e-001
1.384698e+003,-3.957426e-001
1.385662e+003,-3.952695e-001
1.386626e+003,-3.949433e-001
1.387590e+003,-3.942166e-001
1.388555e+003,-3.967144e-001
1.389519e+003,-3.997160e-001
1.390483e+003,-4.005701e-001
1.391447e+003,-4.021651e-001
1.392412e+003,-4.036463e-001
