7.395981e+002,-4.041908e-001
7.405624e+002,-4.045776e-001
7.415267e+002,-4.017664e-001
7.424910e+002,-4.023341e-001
7.434553e+002,-4.052292e-001
7.444196e+002,-4.038076e-001
7.453838e+002,-3.996796e-001
7.463481e+002,-4.021224e-001
7.473124e+002,-4.073705e-001
7.482766e+002,-4.047827e-001
7.492409e+002,-3.991055e-001
7.502052e+002,-3.993348e-001
7.511694e+002,-4.054423e-001
7.521337e+002,-4.063458e-001
7.530980e+002,-3.998556e-001
7.540623e+002,-3.977609e-001
7.550266e+002,-4.025530e-001
7.559908e+002,-4.045335e-001
7.569551e+002,-4.005223e-001
7.579194e+002,-3.993355e-001
7.588837e+002,-4.038756e-001
7.598479e+002,-4.045875e-001
7.608122e+002,-3.999590e-001
7.617765e+002,-3.973319e-001
7.627407e+002,-4.016070e-001
7.637050e+002,-4.043497e-001
7.646693e+002,-3.983329e-001
7.656335e+002,-3.944161e-001
7.665978e+002,-4.003190e-001
7.675621e+002,-4.043314e-001
7.685264e+002,-3.992193e-001
7.694907e+002,-3.948372e-001
7.704550e+002,-3.999664e-001
7.714192e+002,-4.048147e-001
7.723835e+002,-3.994707e-001
7.733478e+002,-3.946844e-001
7.743120e+002,-3.992476e-001
7.752763e+002,-4.048515e-001
7.762406e+002,-4.014797e-001
7.772048e+002,-3.942228e-001
7.781691e+002,-3.968473e-001
7.791334e+002,-4.040753e-001
7.800977e+002,-4.007351e-001
7.810620e+002,-3.933639e-001
7.820262e+002,-3.960838e-001
7.829905e+002,-4.029362e-001
7.839548e+002,-4.015983e-001
7.849191e+002,-3.957804e-001
7.858833e+002,-3.966260e-001
7.868476e+002,-4.013470e-001
7.878119e+002,-3.999085e-001
7.887761e+002,-3.932680e-001
7.897404e+002,-3.919183e-001
7.907047e+002,-3.966756e-001
7.916689e+002,-3.970609e-001
7.926332e+002,-3.902545e-001
7.935975e+002,-3.863106e-001
7.945618e+002,-3.897216e-001
7.955261e+002,-3.904600e-001
7.964904e+002,-3.852898e-001
7.974546e+002,-3.824879e-001
7.984189e+002,-3.852909e-001
7.993832e+002,-3.863465e-001
8.003474e+002,-3.817597e-001
8.013117e+002,-3.798228e-001
8.022760e+002,-3.846653e-001
8.032402e+002,-3.874944e-001
8.042045e+002,-3.842969e-001
8.051688e+002,-3.831036e-001
8.061331e+002,-3.877155e-001
8.070974e+002,-3.913311e-001
8.080616e+002,-3.898308e-001
8.090259e+002,-3.890389e-001
8.099902e+002,-3.922783e-001
8.109545e+002,-3.951448e-001
8.119187e+002,-3.932206e-001
8.128830e+002,-3.905811e-001
8.138473e+002,-3.929261e-001
8.148115e+002,-3.967234e-001
8.157758e+002,-3.958299e-001
8.167401e+002,-3.926506e-001
8.177043e+002,-3.931974e-001
8.186686e+002,-3.978619e-001
8.196329e+002,-3.987053e-001
8.205972e+002,-3.967390e-001
8.215615e+002,-3.967478e-001
8.225258e+002,-3.975054e-001
8.234900e+002,-3.984705e-001
8.244543e+002,-3.973607e-001
8.254186e+002,-3.952538e-001
8.263828e+002,-3.963390e-001
8.273471e+002,-3.995920e-001
8.283114e+002,-3.994237e-001
8.292756e+002,-3.965652e-001
8.302399e+002,-3.971838e-001
8.312042e+002,-3.997787e-001
8.321685e+002,-3.992878e-001
8.331328e+002,-3.976880e-001
8.340970e+002,-3.987968e-001
8.350613e+002,-4.005621e-001
8.360256e+002,-4.001710e-001
8.369899e+002,-3.991952e-001
8.379541e+002,-3.995119e-001
8.389184e+002,-4.009126e-001
8.398827e+002,-4.007984e-001
8.408469e+002,-3.994851e-001
8.418112e+002,-3.975926e-001
8.427755e+002,-3.980090e-001
8.437397e+002,-4.003143e-001
8.447040e+002,-3.991854e-001
8.456683e+002,-3.972029e-001
8.466326e+002,-3.976641e-001
8.475969e+002,-3.979535e-001
8.485612e+002,-3.971825e-001
8.495254e+002,-3.968228e-001
8.504897e+002,-3.969623e-001
8.514540e+002,-3.966660e-001
8.524182e+002,-3.970084e-001
8.533825e+002,-3.972690e-001
8.543468e+002,-3.955636e-001
8.553110e+002,-3.952689e-001
8.562753e+002,-3.956649e-001
8.572396e+002,-3.957267e-001
8.582039e+002,-3.955704e-001
8.591682e+002,-3.943936e-001
8.601324e+002,-3.944408e-001
8.610967e+002,-3.938918e-001
8.620610e+002,-3.942389e-001
8.630253e+002,-3.947083e-001
8.639895e+002,-3.941355e-001
8.649538e+002,-3.942557e-001
8.659181e+002,-3.939347e-001
8.668823e+002,-3.938403e-001
8.678466e+002,-3.930382e-001
8.688109e+002,-3.909511e-001
8.697751e+002,-3.876104e-001
8.707394e+002,-3.867009e-001
8.717037e+002,-3.883897e-001
8.726680e+002,-3.892961e-001
8.736323e+002,-3.895719e-001
8.745966e+002,-3.900861e-001
8.755608e+002,-3.900165e-001
8.765251e+002,-3.896304e-001
8.774894e+002,-3.899777e-001
8.784536e+002,-3.896142e-001
8.794179e+002,-3.894447e-001
8.803822e+002,-3.897653e-001
8.813464e+002,-3.893214e-001
8.823107e+002,-3.885182e-001
8.832750e+002,-3.882481e-001
8.842393e+002,-3.890978e-001
8.852036e+002,-3.887735e-001
8.861678e+002,-3.868069e-001
8.871321e+002,-3.855401e-001
8.880964e+002,-3.858068e-001
8.890607e+002,-3.869430e-001
8.900249e+002,-3.878430e-001
8.909892e+002,-3.873640e-001
8.919535e+002,-3.875743e-001
8.929177e+002,-3.881029e-001
8.938820e+002,-3.875598e-001
8.948463e+002,-3.877061e-001
8.958105e+002,-3.879835e-001
8.967748e+002,-3.880360e-001
8.977391e+002,-3.880265e-001
8.987034e+002,-3.867813e-001
8.996677e+002,-3.857140e-001
9.006319e+002,-3.864002e-001
9.015962e+002,-3.861823e-001
9.025605e+002,-3.851376e-001
9.035247e+002,-3.847715e-001
9.044890e+002,-3.848601e-001
9.054533e+002,-3.853950e-001
9.064175e+002,-3.849817e-001
9.073818e+002,-3.842023e-001
9.083461e+002,-3.843988e-001
9.093104e+002,-3.853741e-001
9.102747e+002,-3.849620e-001
9.112390e+002,-3.836063e-001
9.122032e+002,-3.833378e-001
9.131675e+002,-3.832312e-001
9.141318e+002,-3.821081e-001
9.150960e+002,-3.809198e-001
9.160603e+002,-3.810309e-001
9.170246e+002,-3.822058e-001
9.179888e+002,-3.829976e-001
9.189531e+002,-3.828845e-001
9.199174e+002,-3.818592e-001
9.208817e+002,-3.808451e-001
9.218459e+002,-3.805036e-001
9.228102e+002,-3.799073e-001
9.237745e+002,-3.797719e-001
9.247388e+002,-3.801607e-001
9.257031e+002,-3.806719e-001
9.266673e+002,-3.804887e-001
9.276316e+002,-3.797777e-001
9.285959e+002,-3.792191e-001
9.295601e+002,-3.785196e-001
9.305244e+002,-3.780947e-001
9.314887e+002,-3.782047e-001
9.324529e+002,-3.788295e-001
9.334172e+002,-3.791287e-001
9.343815e+002,-3.783042e-001
9.353458e+002,-3.771909e-001
9.363101e+002,-3.770967e-001
9.372744e+002,-3.777887e-001
9.382386e+002,-3.779103e-001
9.392029e+002,-3.768550e-001
9.401672e+002,-3.751866e-001
9.411314e+002,-3.746008e-001
9.420957e+002,-3.746792e-001
9.430600e+002,-3.743834e-001
9.440242e+002,-3.746571e-001
9.449885e+002,-3.749419e-001
9.459528e+002,-3.744174e-001
9.469171e+002,-3.738168e-001
9.478813e+002,-3.735564e-001
9.488456e+002,-3.733666e-001
9.498099e+002,-3.733958e-001
9.507742e+002,-3.728563e-001
9.517385e+002,-3.715045e-001
9.527027e+002,-3.710568e-001
9.536670e+002,-3.726283e-001
9.546313e+002,-3.727342e-001
9.555955e+002,-3.709798e-001
9.565598e+002,-3.706398e-001
9.575241e+002,-3.706719e-001
9.584883e+002,-3.702054e-001
9.594526e+002,-3.700444e-001
9.604169e+002,-3.693467e-001
9.613812e+002,-3.691666e-001
9.623455e+002,-3.690177e-001
9.633098e+002,-3.680552e-001
9.642740e+002,-3.671984e-001
9.652383e+002,-3.670042e-001
9.662026e+002,-3.670788e-001
9.671668e+002,-3.662818e-001
9.681311e+002,-3.661089e-001
9.690954e+002,-3.662694e-001
9.700596e+002,-3.656473e-001
9.710239e+002,-3.651359e-001
9.719882e+002,-3.648532e-001
9.729525e+002,-3.644053e-001
9.739167e+002,-3.639649e-001
9.748810e+002,-3.640485e-001
9.758453e+002,-3.634362e-001
9.768096e+002,-3.620346e-001
9.777739e+002,-3.618492e-001
9.787381e+002,-3.622975e-001
9.797024e+002,-3.612606e-001
9.806667e+002,-3.604790e-001
9.816309e+002,-3.605330e-001
9.825952e+002,-3.599945e-001
9.835595e+002,-3.593918e-001
9.845237e+002,-3.588512e-001
9.854880e+002,-3.592841e-001
9.864523e+002,-3.590520e-001
9.874166e+002,-3.585367e-001
9.883809e+002,-3.582602e-001
9.893452e+002,-3.586181e-001
9.903094e+002,-3.590544e-001
9.912737e+002,-3.584655e-001
9.922380e+002,-3.579808e-001
9.932022e+002,-3.581228e-001
9.941665e+002,-3.579610e-001
9.951308e+002,-3.572654e-001
9.960950e+002,-3.568766e-001
9.970593e+002,-3.562165e-001
9.980236e+002,-3.557282e-001
9.989879e+002,-3.564481e-001
9.999521e+002,-3.568397e-001
1.000916e+003,-3.551394e-001
1.001881e+003,-3.531108e-001
1.002845e+003,-3.516781e-001
1.003809e+003,-3.516943e-001
1.004773e+003,-3.525190e-001
1.005738e+003,-3.522831e-001
1.006702e+003,-3.516598e-001
1.007666e+003,-3.511321e-001
1.008631e+003,-3.497081e-001
1.009595e+003,-3.492020e-001
1.010559e+003,-3.492654e-001
1.011523e+003,-3.480247e-001
1.012488e+003,-3.472687e-001
1.013452e+003,-3.464955e-001
1.014416e+003,-3.457092e-001
1.015381e+003,-3.451395e-001
1.016345e+003,-3.448144e-001
1.017309e+003,-3.452007e-001
1.018273e+003,-3.448796e-001
1.019238e+003,-3.438208e-001
1.020202e+003,-3.428513e-001
1.021166e+003,-3.420343e-001
1.022130e+003,-3.418924e-001
1.023095e+003,-3.421122e-001
1.024059e+003,-3.418345e-001
1.025023e+003,-3.408340e-001
1.025988e+003,-3.397518e-001
1.026952e+003,-3.386734e-001
1.027916e+003,-3.388213e-001
1.028880e+003,-3.396305e-001
1.029845e+003,-3.396631e-001
1.030809e+003,-3.382924e-001
1.031773e+003,-3.357534e-001
1.032737e+003,-3.334263e-001
1.033702e+003,-3.337069e-001
1.034666e+003,-3.348805e-001
1.035630e+003,-3.347027e-001
1.036595e+003,-3.333793e-001
1.037559e+003,-3.311327e-001
1.038523e+003,-3.308374e-001
1.039487e+003,-3.314667e-001
1.040452e+003,-3.310144e-001
1.041416e+003,-3.298700e-001
1.042380e+003,-3.285876e-001
1.043344e+003,-3.271444e-001
1.044309e+003,-3.263370e-001
1.045273e+003,-3.257326e-001
1.046237e+003,-3.258674e-001
1.047202e+003,-3.262573e-001
1.048166e+003,-3.254133e-001
1.049130e+003,-3.237571e-001
1.050094e+003,-3.232135e-001
1.051059e+003,-3.236119e-001
1.052023e+003,-3.234443e-001
1.052987e+003,-3.227717e-001
1.053952e+003,-3.227916e-001
1.054916e+003,-3.223130e-001
1.055880e+003,-3.215648e-001
1.056844e+003,-3.215179e-001
1.057809e+003,-3.219738e-001
1.058773e+003,-3.216076e-001
1.059737e+003,-3.216010e-001
1.060701e+003,-3.212411e-001
1.061666e+003,-3.208987e-001
1.062630e+003,-3.201401e-001
1.063594e+003,-3.203705e-001
1.064558e+003,-3.207396e-001
1.065523e+003,-3.207559e-001
1.066487e+003,-3.215587e-001
1.067451e+003,-3.224007e-001
1.068416e+003,-3.214233e-001
1.069380e+003,-3.196151e-001
1.070344e+003,-3.193424e-001
1.071308e+003,-3.202328e-001
1.072273e+003,-3.203229e-001
1.073237e+003,-3.200477e-001
1.074201e+003,-3.210698e-001
1.075166e+003,-3.209548e-001
1.076130e+003,-3.188519e-001
1.077094e+003,-3.189160e-001
1.078058e+003,-3.205783e-001
1.079023e+003,-3.209616e-001
1.079987e+003,-3.205330e-001
1.080951e+003,-3.200854e-001
1.081915e+003,-3.189044e-001
1.082880e+003,-3.202212e-001
1.083844e+003,-3.214256e-001
1.084808e+003,-3.215003e-001
1.085773e+003,-3.215056e-001
1.086737e+003,-3.212363e-001
1.087701e+003,-3.211966e-001
1.088665e+003,-3.218330e-001
1.089630e+003,-3.213263e-001
1.090594e+003,-3.207931e-001
1.091558e+003,-3.206276e-001
1.092522e+003,-3.201329e-001
1.093487e+003,-3.195101e-001
1.094451e+003,-3.198127e-001
1.095415e+003,-3.197960e-001
1.096380e+003,-3.183431e-001
1.097344e+003,-3.184754e-001
1.098308e+003,-3.193660e-001
1.099272e+003,-3.189723e-001
1.100237e+003,-3.181708e-001
1.101201e+003,-3.179907e-001
1.102165e+003,-3.179867e-001
1.103130e+003,-3.177258e-001
1.104094e+003,-3.181417e-001
1.105058e+003,-3.180771e-001
1.106022e+003,-3.170938e-001
1.106987e+003,-3.165376e-001
1.107951e+003,-3.162670e-001
1.108915e+003,-3.157388e-001
1.109879e+003,-3.158732e-001
1.110844e+003,-3.157141e-001
1.111808e+003,-3.149946e-001
1.112772e+003,-3.159111e-001
1.113736e+003,-3.163295e-001
1.114701e+003,-3.158023e-001
1.115665e+003,-3.155581e-001
1.116629e+003,-3.163354e-001
1.117594e+003,-3.163790e-001
1.118558e+003,-3.158970e-001
1.119522e+003,-3.168440e-001
1.120486e+003,-3.164512e-001
1.121451e+003,-3.143685e-001
1.122415e+003,-3.130017e-001
1.123379e+003,-3.138749e-001
1.124344e+003,-3.151353e-001
1.125308e+003,-3.154938e-001
1.126272e+003,-3.151932e-001
1.127236e+003,-3.148461e-001
1.128201e+003,-3.146219e-001
1.129165e+003,-3.137197e-001
1.130129e+003,-3.135679e-001
1.131093e+003,-3.142833e-001
1.132058e+003,-3.150709e-001
1.133022e+003,-3.164060e-001
1.133986e+003,-3.171344e-001
1.134951e+003,-3.166869e-001
1.135915e+003,-3.153957e-001
1.136879e+003,-3.154506e-001
1.137843e+003,-3.162205e-001
1.138808e+003,-3.165871e-001
1.139772e+003,-3.164728e-001
1.140736e+003,-3.163944e-001
1.141700e+003,-3.166108e-001
1.142665e+003,-3.169600e-001
1.143629e+003,-3.173199e-001
1.144593e+003,-3.172603e-001
1.145557e+003,-3.161183e-001
1.146522e+003,-3.155891e-001
1.147486e+003,-3.167383e-001
1.148450e+003,-3.182747e-001
1.149415e+003,-3.182112e-001
1.150379e+003,-3.175960e-001
1.151343e+003,-3.181972e-001
1.152307e+003,-3.188218e-001
1.153272e+003,-3.182615e-001
1.154236e+003,-3.179298e-001
1.155200e+003,-3.183849e-001
1.156165e+003,-3.182058e-001
1.157129e+003,-3.185871e-001
1.158093e+003,-3.190347e-001
1.159057e+003,-3.190547e-001
1.160022e+003,-3.195167e-001
1.160986e+003,-3.195795e-001
1.161950e+003,-3.188095e-001
1.162914e+003,-3.187590e-001
1.163879e+003,-3.193727e-001
1.164843e+003,-3.200715e-001
1.165807e+003,-3.213293e-001
1.166772e+003,-3.215586e-001
1.167736e+003,-3.211641e-001
1.168700e+003,-3.210545e-001
1.169664e+003,-3.217082e-001
1.170629e+003,-3.225940e-001
1.171593e+003,-3.221102e-001
1.172557e+003,-3.213176e-001
1.173521e+003,-3.215877e-001
1.174486e+003,-3.218468e-001
1.175450e+003,-3.224196e-001
1.176414e+003,-3.223135e-001
1.177379e+003,-3.218152e-001
1.178343e+003,-3.227541e-001
1.179307e+003,-3.235953e-001
1.180271e+003,-3.232758e-001
1.181236e+003,-3.233192e-001
1.182200e+003,-3.240689e-001
1.183164e+003,-3.245544e-001
1.184129e+003,-3.242674e-001
1.185093e+003,-3.239991e-001
1.186057e+003,-3.242074e-001
1.187021e+003,-3.248454e-001
1.187986e+003,-3.249729e-001
1.188950e+003,-3.242370e-001
1.189914e+003,-3.246841e-001
1.190878e+003,-3.258529e-001
1.191843e+003,-3.253799e-001
1.192807e+003,-3.240195e-001
1.193771e+003,-3.238931e-001
1.194735e+003,-3.248948e-001
1.195700e+003,-3.249484e-001
1.196664e+003,-3.246497e-001
1.197628e+003,-3.246513e-001
1.198593e+003,-3.248409e-001
1.199557e+003,-3.253635e-001
1.200521e+003,-3.254159e-001
1.201485e+003,-3.254123e-001
1.202450e+003,-3.259187e-001
1.203414e+003,-3.259996e-001
1.204378e+003,-3.257345e-001
1.205343e+003,-3.255879e-001
1.206307e+003,-3.249448e-001
1.207271e+003,-3.246305e-001
1.208235e+003,-3.253711e-001
1.209200e+003,-3.255291e-001
1.210164e+003,-3.247474e-001
1.211128e+003,-3.245628e-001
1.212092e+003,-3.241837e-001
1.213057e+003,-3.232670e-001
1.214021e+003,-3.231307e-001
1.214985e+003,-3.236524e-001
1.215949e+003,-3.238080e-001
1.216914e+003,-3.234691e-001
1.217878e+003,-3.232413e-001
1.218842e+003,-3.229538e-001
1.219807e+003,-3.227562e-001
1.220771e+003,-3.219668e-001
1.221735e+003,-3.213034e-001
1.222699e+003,-3.212678e-001
1.223664e+003,-3.215057e-001
1.224628e+003,-3.215815e-001
1.225592e+003,-3.211019e-001
1.226557e+003,-3.204987e-001
1.227521e+003,-3.199573e-001
1.228485e+003,-3.197355e-001
1.229449e+003,-3.196102e-001
1.230414e+003,-3.190944e-001
1.231378e+003,-3.188410e-001
1.232342e+003,-3.188751e-001
1.233306e+003,-3.181353e-001
1.234271e+003,-3.175349e-001
1.235235e+003,-3.174043e-001
1.236199e+003,-3.170419e-001
1.237164e+003,-3.172898e-001
1.238128e+003,-3.177396e-001
1.239092e+003,-3.168221e-001
1.240056e+003,-3.155345e-001
1.241021e+003,-3.149563e-001
1.241985e+003,-3.147638e-001
1.242949e+003,-3.143260e-001
1.243913e+003,-3.141543e-001
1.244878e+003,-3.143527e-001
1.245842e+003,-3.136604e-001
1.246806e+003,-3.131883e-001
1.247771e+003,-3.131920e-001
1.248735e+003,-3.128707e-001
1.249699e+003,-3.125224e-001
1.250663e+003,-3.125315e-001
1.251628e+003,-3.118885e-001
1.252592e+003,-3.111036e-001
1.253556e+003,-3.114296e-001
1.254521e+003,-3.113349e-001
1.255485e+003,-3.106254e-001
1.256449e+003,-3.107464e-001
1.257413e+003,-3.107946e-001
1.258378e+003,-3.103462e-001
1.259342e+003,-3.098206e-001
1.260306e+003,-3.094032e-001
1.261270e+003,-3.086045e-001
1.262235e+003,-3.077026e-001
1.263199e+003,-3.075925e-001
1.264163e+003,-3.078503e-001
1.265127e+003,-3.070119e-001
1.266092e+003,-3.059337e-001
1.267056e+003,-3.058278e-001
1.268020e+003,-3.057090e-001
1.268985e+003,-3.055931e-001
1.269949e+003,-3.054591e-001
1.270913e+003,-3.052040e-001
1.271877e+003,-3.049009e-001
1.272842e+003,-3.044765e-001
1.273806e+003,-3.045466e-001
1.274770e+003,-3.048186e-001
1.275734e+003,-3.046488e-001
1.276699e+003,-3.036617e-001
1.277663e+003,-3.028887e-001
1.278627e+003,-3.028287e-001
1.279592e+003,-3.023461e-001
1.280556e+003,-3.013408e-001
1.281520e+003,-3.010148e-001
1.282484e+003,-3.010176e-001
1.283449e+003,-3.011515e-001
1.284413e+003,-3.005592e-001
1.285377e+003,-2.995239e-001
1.286342e+003,-2.989382e-001
1.287306e+003,-2.990116e-001
1.288270e+003,-2.989805e-001
1.289234e+003,-2.981827e-001
1.290199e+003,-2.975512e-001
1.291163e+003,-2.977971e-001
1.292127e+003,-2.977484e-001
1.293091e+003,-2.973362e-001
1.294056e+003,-2.972035e-001
1.295020e+003,-2.972058e-001
1.295984e+003,-2.965807e-001
1.296948e+003,-2.962203e-001
1.297913e+003,-2.960183e-001
1.298877e+003,-2.956911e-001
1.299841e+003,-2.954910e-001
1.300806e+003,-2.951083e-001
1.301770e+003,-2.949266e-001
1.302734e+003,-2.948486e-001
1.303698e+003,-2.946825e-001
1.304663e+003,-2.947180e-001
1.305627e+003,-2.946548e-001
1.306591e+003,-2.943112e-001
1.307556e+003,-2.942411e-001
1.308520e+003,-2.942599e-001
1.309484e+003,-2.941406e-001
1.310448e+003,-2.946447e-001
1.311413e+003,-2.954766e-001
1.312377e+003,-2.955828e-001
1.313341e+003,-2.951509e-001
1.314305e+003,-2.946298e-001
1.315270e+003,-2.943501e-001
1.316234e+003,-2.952820e-001
1.317198e+003,-2.957717e-001
1.318163e+003,-2.962392e-001
1.319127e+003,-2.964794e-001
1.320091e+003,-2.964142e-001
1.321055e+003,-2.963644e-001
1.322020e+003,-2.958043e-001
1.322984e+003,-2.956314e-001
1.323948e+003,-2.959366e-001
1.324912e+003,-2.962065e-001
1.325877e+003,-2.959999e-001
1.326841e+003,-2.955838e-001
1.327805e+003,-2.954184e-001
1.328770e+003,-2.956089e-001
1.329734e+003,-2.950366e-001
1.330698e+003,-2.937041e-001
1.331662e+003,-2.929032e-001
1.332627e+003,-2.932756e-001
1.333591e+003,-2.949123e-001
1.334555e+003,-2.969431e-001
1.335520e+003,-2.987468e-001
1.336484e+003,-3.000925e-001
1.337448e+003,-3.017242e-001
1.338412e+003,-3.041129e-001
1.339377e+003,-3.059159e-001
1.340341e+003,-3.070268e-001
1.341305e+003,-3.068366e-001
1.342269e+003,-3.067310e-001
1.343234e+003,-3.073971e-001
1.344198e+003,-3.084601e-001
1.345162e+003,-3.091099e-001
1.346126e+003,-3.098682e-001
1.347091e+003,-3.107803e-001
1.348055e+003,-3.110578e-001
1.349019e+003,-3.111681e-001
1.349984e+003,-3.115743e-001
1.350948e+003,-3.123944e-001
1.351912e+003,-3.130245e-001
1.352876e+003,-3.134427e-001
1.353841e+003,-3.141203e-001
1.354805e+003,-3.144264e-001
1.355769e+003,-3.143324e-001
1.356734e+003,-3.145309e-001
1.357698e+003,-3.149594e-001
1.358662e+003,-3.158185e-001
1.359626e+003,-3.174046e-001
1.360591e+003,-3.184488e-001
1.361555e+003,-3.187030e-001
1.362519e+003,-3.201683e-001
1.363483e+003,-3.189685e-001
1.364448e+003,-3.182518e-001
1.365412e+003,-3.190539e-001
1.366376e+003,-3.191795e-001
1.367341e+003,-3.200840e-001
1.368305e+003,-3.208942e-001
1.369269e+003,-3.206452e-001
1.370233e+003,-3.204146e-001
1.371198e+003,-3.202530e-001
1.372162e+003,-3.212208e-001
1.373126e+003,-3.235669e-001
1.374090e+003,-3.237950e-001
1.375055e+003,-3.228127e-001
1.376019e+003,-3.221834e-001
1.376983e+003,-3.219478e-001
1.377948e+003,-3.222031e-001
1.378912e+003,-3.224955e-001
1.379876e+003,-3.228160e-001
1.380840e+003,-3.235112e-001
1.381805e+003,-3.245100e-001
1.382769e+003,-3.249301e-001
1.383733e+003,-3.243479e-001
1.384698e+003,-3.238504e-001
1.385662e+003,-3.241857e-001
1.386626e+003,-3.268434e-001
1.387590e+003,-3.270905e-001
1.388555e+003,-3.247886e-001
1.389519e+003,-3.250895e-001
1.390483e+003,-3.255771e-001
1.391447e+003,-3.262235e-001
1.392412e+003,-3.269815e-001
