7.704550e+002,-4.947535e-001
7.714192e+002,-4.986551e-001
7.723835e+002,-4.935463e-001
7.733478e+002,-4.897219e-001
7.743120e+002,-4.947301e-001
7.752763e+002,-4.995028e-001
7.762406e+002,-4.957324e-001
7.772048e+002,-4.898646e-001
7.781691e+002,-4.927873e-001
7.791334e+002,-4.993230e-001
7.800977e+002,-4.959066e-001
7.810620e+002,-4.888262e-001
7.820262e+002,-4.917127e-001
7.829905e+002,-4.978350e-001
7.839548e+002,-4.957298e-001
7.849191e+002,-4.901946e-001
7.858833e+002,-4.920106e-001
7.868476e+002,-4.970236e-001
7.878119e+002,-4.948785e-001
7.887761e+002,-4.881593e-001
7.897404e+002,-4.875028e-001
7.907047e+002,-4.915355e-001
7.916689e+002,-4.903619e-001
7.926332e+002,-4.845962e-001
7.935975e+002,-4.818278e-001
7.945618e+002,-4.841905e-001
7.955261e+002,-4.838366e-001
7.964904e+002,-4.789160e-001
7.974546e+002,-4.765753e-001
7.984189e+002,-4.788365e-001
7.993832e+002,-4.791358e-001
8.003474e+002,-4.749257e-001
8.013117e+002,-4.741367e-001
8.022760e+002,-4.789787e-001
8.032402e+002,-4.804055e-001
8.042045e+002,-4.772234e-001
8.051688e+002,-4.771675e-001
8.061331e+002,-4.818481e-001
8.070974e+002,-4.841690e-001
8.080616e+002,-4.826755e-001
8.090259e+002,-4.827607e-001
8.099902e+002,-4.858656e-001
8.109545e+002,-4.881724e-001
8.119187e+002,-4.855533e-001
8.128830e+002,-4.832169e-001
8.138473e+002,-4.860368e-001
8.148115e+002,-4.891370e-001
8.157758e+002,-4.878519e-001
8.167401e+002,-4.852858e-001
8.177043e+002,-4.862963e-001
8.186686e+002,-4.903819e-001
8.196329e+002,-4.908026e-001
8.205972e+002,-4.892626e-001
8.215615e+002,-4.899476e-001
8.225258e+002,-4.908459e-001
8.234900e+002,-4.912344e-001
8.244543e+002,-4.898131e-001
8.254186e+002,-4.888484e-001
8.263828e+002,-4.904850e-001
8.273471e+002,-4.933774e-001
8.283114e+002,-4.935979e-001
8.292756e+002,-4.917424e-001
8.302399e+002,-4.922612e-001
8.312042e+002,-4.938574e-001
8.321685e+002,-4.931767e-001
8.331328e+002,-4.920570e-001
8.340970e+002,-4.936258e-001
8.350613e+002,-4.950972e-001
8.360256e+002,-4.939846e-001
8.369899e+002,-4.928298e-001
8.379541e+002,-4.934372e-001
8.389184e+002,-4.942981e-001
8.398827e+002,-4.926127e-001
8.408469e+002,-4.907486e-001
8.418112e+002,-4.898150e-001
8.427755e+002,-4.911198e-001
8.437397e+002,-4.929166e-001
8.447040e+002,-4.910980e-001
8.456683e+002,-4.887648e-001
8.466326e+002,-4.890666e-001
8.475969e+002,-4.888957e-001
8.485612e+002,-4.883420e-001
8.495254e+002,-4.888689e-001
8.504897e+002,-4.885726e-001
8.514540e+002,-4.875912e-001
8.524182e+002,-4.871410e-001
8.533825e+002,-4.870042e-001
8.543468e+002,-4.863882e-001
8.553110e+002,-4.865344e-001
8.562753e+002,-4.868713e-001
8.572396e+002,-4.869223e-001
8.582039e+002,-4.866367e-001
8.591682e+002,-4.854171e-001
8.601324e+002,-4.847421e-001
8.610967e+002,-4.840297e-001
8.620610e+002,-4.843851e-001
8.630253e+002,-4.844432e-001
8.639895e+002,-4.837622e-001
8.649538e+002,-4.838217e-001
8.659181e+002,-4.828062e-001
8.668823e+002,-4.823029e-001
8.678466e+002,-4.820515e-001
8.688109e+002,-4.804595e-001
8.697751e+002,-4.774824e-001
8.707394e+002,-4.760617e-001
8.717037e+002,-4.767141e-001
8.726680e+002,-4.771461e-001
8.736323e+002,-4.782019e-001
8.745966e+002,-4.794240e-001
8.755608e+002,-4.789101e-001
8.765251e+002,-4.783242e-001
8.774894e+002,-4.788685e-001
8.784536e+002,-4.786442e-001
8.794179e+002,-4.779135e-001
8.803822e+002,-4.784116e-001
8.813464e+002,-4.784911e-001
8.823107e+002,-4.770483e-001
8.832750e+002,-4.762514e-001
8.842393e+002,-4.770299e-001
8.852036e+002,-4.767832e-001
8.861678e+002,-4.747294e-001
8.871321e+002,-4.726453e-001
8.880964e+002,-4.725664e-001
8.890607e+002,-4.740456e-001
8.900249e+002,-4.749505e-001
8.909892e+002,-4.747676e-001
8.919535e+002,-4.754064e-001
8.929177e+002,-4.762116e-001
8.938820e+002,-4.757908e-001
8.948463e+002,-4.752556e-001
8.958105e+002,-4.754567e-001
8.967748e+002,-4.763995e-001
8.977391e+002,-4.766368e-001
8.987034e+002,-4.751160e-001
8.996677e+002,-4.737700e-001
9.006319e+002,-4.745536e-001
9.015962e+002,-4.745275e-001
9.025605e+002,-4.738758e-001
9.035247e+002,-4.737171e-001
9.044890e+002,-4.738860e-001
9.054533e+002,-4.746833e-001
9.064175e+002,-4.743007e-001
9.073818e+002,-4.728903e-001
9.083461e+002,-4.727730e-001
9.093104e+002,-4.739197e-001
9.102747e+002,-4.738936e-001
9.112390e+002,-4.728158e-001
9.122032e+002,-4.727408e-001
9.131675e+002,-4.726778e-001
9.141318e+002,-4.715169e-001
9.150960e+002,-4.703356e-001
9.160603e+002,-4.706725e-001
9.170246e+002,-4.722649e-001
9.179888e+002,-4.732671e-001
9.189531e+002,-4.729164e-001
9.199174e+002,-4.718531e-001
9.208817e+002,-4.711757e-001
9.218459e+002,-4.705659e-001
9.228102e+002,-4.695154e-001
9.237745e+002,-4.689142e-001
9.247388e+002,-4.695897e-001
9.257031e+002,-4.706692e-001
9.266673e+002,-4.705081e-001
9.276316e+002,-4.696082e-001
9.285959e+002,-4.691982e-001
9.295601e+002,-4.690646e-001
9.305244e+002,-4.686780e-001
9.314887e+002,-4.684461e-001
9.324529e+002,-4.688163e-001
9.334172e+002,-4.692369e-001
9.343815e+002,-4.686945e-001
9.353458e+002,-4.671484e-001
9.363101e+002,-4.669044e-001
9.372744e+002,-4.681153e-001
9.382386e+002,-4.681194e-001
9.392029e+002,-4.667329e-001
9.401672e+002,-4.652310e-001
9.411314e+002,-4.652067e-001
9.420957e+002,-4.658457e-001
9.430600e+002,-4.651428e-001
9.440242e+002,-4.645002e-001
9.449885e+002,-4.645966e-001
9.459528e+002,-4.647937e-001
9.469171e+002,-4.644151e-001
9.478813e+002,-4.638573e-001
9.488456e+002,-4.638054e-001
9.498099e+002,-4.637602e-001
9.507742e+002,-4.630474e-001
9.517385e+002,-4.619357e-001
9.527027e+002,-4.615957e-001
9.536670e+002,-4.627618e-001
9.546313e+002,-4.628468e-001
9.555955e+002,-4.611433e-001
9.565598e+002,-4.606917e-001
9.575241e+002,-4.602476e-001
9.584883e+002,-4.596779e-001
9.594526e+002,-4.595838e-001
9.604169e+002,-4.591154e-001
9.613812e+002,-4.586964e-001
9.623455e+002,-4.579765e-001
9.633098e+002,-4.565795e-001
9.642740e+002,-4.553656e-001
9.652383e+002,-4.555037e-001
9.662026e+002,-4.555196e-001
9.671668e+002,-4.540314e-001
9.681311e+002,-4.539166e-001
9.690954e+002,-4.542938e-001
9.700596e+002,-4.536023e-001
9.710239e+002,-4.527825e-001
9.719882e+002,-4.520718e-001
9.729525e+002,-4.516435e-001
9.739167e+002,-4.513270e-001
9.748810e+002,-4.514188e-001
9.758453e+002,-4.508618e-001
9.768096e+002,-4.495901e-001
9.777739e+002,-4.496036e-001
9.787381e+002,-4.500545e-001
9.797024e+002,-4.488924e-001
9.806667e+002,-4.479806e-001
9.816309e+002,-4.479606e-001
9.825952e+002,-4.476305e-001
9.835595e+002,-4.469339e-001
9.845237e+002,-4.465113e-001
9.854880e+002,-4.473282e-001
9.864523e+002,-4.472973e-001
9.874166e+002,-4.464805e-001
9.883809e+002,-4.459928e-001
9.893452e+002,-4.461286e-001
9.903094e+002,-4.465066e-001
9.912737e+002,-4.457576e-001
9.922380e+002,-4.452449e-001
9.932022e+002,-4.453613e-001
9.941665e+002,-4.450432e-001
9.951308e+002,-4.442290e-001
9.960950e+002,-4.434462e-001
9.970593e+002,-4.426133e-001
9.980236e+002,-4.419675e-001
9.989879e+002,-4.423761e-001
9.999521e+002,-4.430977e-001
1.000916e+003,-4.417732e-001
1.001881e+003,-4.391248e-001
1.002845e+003,-4.369604e-001
1.003809e+003,-4.372104e-001
1.004773e+003,-4.383152e-001
1.005738e+003,-4.380769e-001
1.006702e+003,-4.377161e-001
1.007666e+003,-4.370002e-001
1.008631e+003,-4.356128e-001
1.009595e+003,-4.349746e-001
1.010559e+003,-4.344827e-001
1.011523e+003,-4.329058e-001
1.012488e+003,-4.317363e-001
1.013452e+003,-4.303114e-001
1.014416e+003,-4.292378e-001
1.015381e+003,-4.291082e-001
1.016345e+003,-4.292179e-001
1.017309e+003,-4.288720e-001
1.018273e+003,-4.277657e-001
1.019238e+003,-4.266679e-001
1.020202e+003,-4.253019e-001
1.021166e+003,-4.244767e-001
1.022130e+003,-4.246131e-001
1.023095e+003,-4.246148e-001
1.024059e+003,-4.241422e-001
1.025023e+003,-4.227270e-001
1.025988e+003,-4.214015e-001
1.026952e+003,-4.204836e-001
1.027916e+003,-4.202237e-001
1.028880e+003,-4.205550e-001
1.029845e+003,-4.205624e-001
1.030809e+003,-4.193975e-001
1.031773e+003,-4.175091e-001
1.032737e+003,-4.158621e-001
1.033702e+003,-4.156200e-001
1.034666e+003,-4.153858e-001
1.035630e+003,-4.146799e-001
1.036595e+003,-4.134543e-001
1.037559e+003,-4.112189e-001
1.038523e+003,-4.112704e-001
1.039487e+003,-4.122705e-001
1.040452e+003,-4.113276e-001
1.041416e+003,-4.102940e-001
1.042380e+003,-4.092996e-001
1.043344e+003,-4.080076e-001
1.044309e+003,-4.078231e-001
1.045273e+003,-4.075685e-001
1.046237e+003,-4.081846e-001
1.047202e+003,-4.087697e-001
1.048166e+003,-4.076269e-001
1.049130e+003,-4.055839e-001
1.050094e+003,-4.047425e-001
1.051059e+003,-4.050058e-001
1.052023e+003,-4.049165e-001
1.052987e+003,-4.038410e-001
1.053952e+003,-4.033366e-001
1.054916e+003,-4.030625e-001
1.055880e+003,-4.027776e-001
1.056844e+003,-4.023160e-001
1.057809e+003,-4.019123e-001
1.058773e+003,-4.014183e-001
1.059737e+003,-4.015146e-001
1.060701e+003,-4.011602e-001
1.061666e+003,-4.015187e-001
1.062630e+003,-4.018291e-001
1.063594e+003,-4.013987e-001
1.064558e+003,-4.010885e-001
1.065523e+003,-4.012599e-001
1.066487e+003,-4.016829e-001
1.067451e+003,-4.022208e-001
1.068416e+003,-4.018652e-001
1.069380e+003,-4.002405e-001
1.070344e+003,-3.999383e-001
1.071308e+003,-4.010575e-001
1.072273e+003,-4.011885e-001
1.073237e+003,-4.003880e-001
1.074201e+003,-4.004182e-001
1.075166e+003,-4.003796e-001
1.076130e+003,-3.986378e-001
1.077094e+003,-3.985692e-001
1.078058e+003,-4.002939e-001
1.079023e+003,-4.008506e-001
1.079987e+003,-4.005705e-001
1.080951e+003,-3.999484e-001
1.081915e+003,-3.990079e-001
1.082880e+003,-4.005364e-001
1.083844e+003,-4.017795e-001
1.084808e+003,-4.018358e-001
1.085773e+003,-4.010750e-001
1.086737e+003,-4.001641e-001
1.087701e+003,-3.997349e-001
1.088665e+003,-3.997693e-001
1.089630e+003,-3.993532e-001
1.090594e+003,-3.992884e-001
1.091558e+003,-3.990639e-001
1.092522e+003,-3.989986e-001
1.093487e+003,-3.986210e-001
1.094451e+003,-3.980030e-001
1.095415e+003,-3.974432e-001
1.096380e+003,-3.964645e-001
1.097344e+003,-3.971867e-001
1.098308e+003,-3.976112e-001
1.099272e+003,-3.970271e-001
1.100237e+003,-3.966975e-001
1.101201e+003,-3.965339e-001
1.102165e+003,-3.962230e-001
1.103130e+003,-3.949359e-001
1.104094e+003,-3.948708e-001
1.105058e+003,-3.954710e-001
1.106022e+003,-3.949896e-001
1.106987e+003,-3.942257e-001
1.107951e+003,-3.938581e-001
1.108915e+003,-3.939254e-001
1.109879e+003,-3.941201e-001
1.110844e+003,-3.935881e-001
1.111808e+003,-3.931565e-001
1.112772e+003,-3.941752e-001
1.113736e+003,-3.947725e-001
1.114701e+003,-3.943267e-001
1.115665e+003,-3.941042e-001
1.116629e+003,-3.945112e-001
1.117594e+003,-3.944179e-001
1.118558e+003,-3.942690e-001
1.119522e+003,-3.946517e-001
1.120486e+003,-3.938330e-001
1.121451e+003,-3.930826e-001
1.122415e+003,-3.923160e-001
1.123379e+003,-3.924398e-001
1.124344e+003,-3.931670e-001
1.125308e+003,-3.936215e-001
1.126272e+003,-3.933532e-001
1.127236e+003,-3.929981e-001
1.128201e+003,-3.930306e-001
1.129165e+003,-3.927028e-001
1.130129e+003,-3.930875e-001
1.131093e+003,-3.938113e-001
1.132058e+003,-3.949666e-001
1.133022e+003,-3.966701e-001
1.133986e+003,-3.974990e-001
1.134951e+003,-3.967637e-001
1.135915e+003,-3.957853e-001
1.136879e+003,-3.964822e-001
1.137843e+003,-3.974033e-001
1.138808e+003,-3.976105e-001
1.139772e+003,-3.976042e-001
1.140736e+003,-3.970466e-001
1.141700e+003,-3.965675e-001
1.142665e+003,-3.971979e-001
1.143629e+003,-3.979296e-001
1.144593e+003,-3.979630e-001
1.145557e+003,-3.974016e-001
1.146522e+003,-3.970248e-001
1.147486e+003,-3.974190e-001
1.148450e+003,-3.983672e-001
1.149415e+003,-3.985498e-001
1.150379e+003,-3.982581e-001
1.151343e+003,-3.983346e-001
1.152307e+003,-3.988921e-001
1.153272e+003,-3.990220e-001
1.154236e+003,-3.986696e-001
1.155200e+003,-3.991280e-001
1.156165e+003,-3.993288e-001
1.157129e+003,-3.996726e-001
1.158093e+003,-3.997653e-001
1.159057e+003,-3.995058e-001
1.160022e+003,-3.994313e-001
1.160986e+003,-3.994180e-001
1.161950e+003,-3.992620e-001
1.162914e+003,-3.993767e-001
1.163879e+003,-3.995171e-001
1.164843e+003,-3.999169e-001
1.165807e+003,-4.007410e-001
1.166772e+003,-4.004858e-001
1.167736e+003,-3.998671e-001
1.168700e+003,-3.996447e-001
1.169664e+003,-4.001755e-001
1.170629e+003,-4.009119e-001
1.171593e+003,-4.006829e-001
1.172557e+003,-4.006071e-001
1.173521e+003,-4.008146e-001
1.174486e+003,-4.006855e-001
1.175450e+003,-4.015404e-001
1.176414e+003,-4.020796e-001
1.177379e+003,-4.016797e-001
1.178343e+003,-4.022849e-001
1.179307e+003,-4.029233e-001
1.180271e+003,-4.029488e-001
1.181236e+003,-4.033780e-001
1.182200e+003,-4.045273e-001
1.183164e+003,-4.053629e-001
1.184129e+003,-4.052867e-001
1.185093e+003,-4.052331e-001
1.186057e+003,-4.057594e-001
1.187021e+003,-4.063290e-001
1.187986e+003,-4.070505e-001
1.188950e+003,-4.072586e-001
1.189914e+003,-4.072409e-001
1.190878e+003,-4.080725e-001
1.191843e+003,-4.085349e-001
1.192807e+003,-4.076008e-001
1.193771e+003,-4.073394e-001
1.194735e+003,-4.083656e-001
1.195700e+003,-4.087019e-001
1.196664e+003,-4.088030e-001
1.197628e+003,-4.087668e-001
1.198593e+003,-4.086534e-001
1.199557e+003,-4.089868e-001
1.200521e+003,-4.092425e-001
1.201485e+003,-4.096317e-001
1.202450e+003,-4.099905e-001
1.203414e+003,-4.098660e-001
1.204378e+003,-4.099196e-001
1.205343e+003,-4.098691e-001
1.206307e+003,-4.091091e-001
1.207271e+003,-4.084577e-001
1.208235e+003,-4.086051e-001
1.209200e+003,-4.087700e-001
1.210164e+003,-4.080807e-001
1.211128e+003,-4.079334e-001
1.212092e+003,-4.076325e-001
1.213057e+003,-4.067460e-001
1.214021e+003,-4.067506e-001
1.214985e+003,-4.072023e-001
1.215949e+003,-4.071642e-001
1.216914e+003,-4.067164e-001
1.217878e+003,-4.061395e-001
1.218842e+003,-4.052489e-001
1.219807e+003,-4.046894e-001
1.220771e+003,-4.038900e-001
1.221735e+003,-4.031515e-001
1.222699e+003,-4.028449e-001
1.223664e+003,-4.031335e-001
1.224628e+003,-4.031228e-001
1.225592e+003,-4.023147e-001
1.226557e+003,-4.014750e-001
1.227521e+003,-4.008230e-001
1.228485e+003,-4.006731e-001
1.229449e+003,-4.003850e-001
1.230414e+003,-3.993537e-001
1.231378e+003,-3.990083e-001
1.232342e+003,-3.992281e-001
1.233306e+003,-3.982419e-001
1.234271e+003,-3.970894e-001
1.235235e+003,-3.967172e-001
1.236199e+003,-3.965240e-001
1.237164e+003,-3.965449e-001
1.238128e+003,-3.967610e-001
1.239092e+003,-3.960814e-001
1.240056e+003,-3.952513e-001
1.241021e+003,-3.947937e-001
1.241985e+003,-3.946545e-001
1.242949e+003,-3.944540e-001
1.243913e+003,-3.943011e-001
1.244878e+003,-3.949262e-001
1.245842e+003,-3.949642e-001
1.246806e+003,-3.946316e-001
1.247771e+003,-3.946989e-001
1.248735e+003,-3.946923e-001
1.249699e+003,-3.948758e-001
1.250663e+003,-3.951051e-001
1.251628e+003,-3.948687e-001
1.252592e+003,-3.943097e-001
1.253556e+003,-3.941743e-001
1.254521e+003,-3.940601e-001
1.255485e+003,-3.936282e-001
1.256449e+003,-3.935852e-001
1.257413e+003,-3.938166e-001
1.258378e+003,-3.932799e-001
1.259342e+003,-3.926044e-001
1.260306e+003,-3.919781e-001
1.261270e+003,-3.911965e-001
1.262235e+003,-3.903675e-001
1.263199e+003,-3.902661e-001
1.264163e+003,-3.904941e-001
1.265127e+003,-3.899297e-001
1.266092e+003,-3.894033e-001
1.267056e+003,-3.895876e-001
1.268020e+003,-3.895028e-001
1.268985e+003,-3.895203e-001
1.269949e+003,-3.898724e-001
1.270913e+003,-3.897491e-001
1.271877e+003,-3.895100e-001
1.272842e+003,-3.893031e-001
1.273806e+003,-3.895507e-001
1.274770e+003,-3.902746e-001
1.275734e+003,-3.902819e-001
1.276699e+003,-3.896395e-001
1.277663e+003,-3.892562e-001
1.278627e+003,-3.889926e-001
1.279592e+003,-3.884444e-001
1.280556e+003,-3.877774e-001
1.281520e+003,-3.873531e-001
1.282484e+003,-3.872283e-001
1.283449e+003,-3.874653e-001
1.284413e+003,-3.868437e-001
1.285377e+003,-3.860131e-001
1.286342e+003,-3.854954e-001
1.287306e+003,-3.854057e-001
1.288270e+003,-3.852880e-001
1.289234e+003,-3.848358e-001
1.290199e+003,-3.842781e-001
1.291163e+003,-3.845099e-001
1.292127e+003,-3.845917e-001
1.293091e+003,-3.841025e-001
1.294056e+003,-3.837834e-001
1.295020e+003,-3.834605e-001
1.295984e+003,-3.828471e-001
1.296948e+003,-3.826518e-001
1.297913e+003,-3.826864e-001
1.298877e+003,-3.825313e-001
1.299841e+003,-3.824265e-001
1.300806e+003,-3.819238e-001
1.301770e+003,-3.815748e-001
1.302734e+003,-3.817344e-001
1.303698e+003,-3.815394e-001
1.304663e+003,-3.807124e-001
1.305627e+003,-3.804378e-001
1.306591e+003,-3.802364e-001
1.307556e+003,-3.804436e-001
1.308520e+003,-3.803508e-001
1.309484e+003,-3.796691e-001
1.310448e+003,-3.801418e-001
1.311413e+003,-3.811129e-001
1.312377e+003,-3.810455e-001
1.313341e+003,-3.804342e-001
1.314305e+003,-3.799009e-001
1.315270e+003,-3.799835e-001
1.316234e+003,-3.809840e-001
1.317198e+003,-3.811305e-001
1.318163e+003,-3.810734e-001
1.319127e+003,-3.806914e-001
1.320091e+003,-3.810039e-001
1.321055e+003,-3.815988e-001
1.322020e+003,-3.813896e-001
1.322984e+003,-3.811351e-001
1.323948e+003,-3.814001e-001
1.324912e+003,-3.818632e-001
1.325877e+003,-3.818988e-001
1.326841e+003,-3.815611e-001
1.327805e+003,-3.815770e-001
1.328770e+003,-3.818887e-001
1.329734e+003,-3.811225e-001
1.330698e+003,-3.794455e-001
1.331662e+003,-3.784705e-001
1.332627e+003,-3.789081e-001
1.333591e+003,-3.806196e-001
1.334555e+003,-3.826761e-001
1.335520e+003,-3.841144e-001
1.336484e+003,-3.844920e-001
1.337448e+003,-3.855137e-001
1.338412e+003,-3.867705e-001
1.339377e+003,-3.878112e-001
1.340341e+003,-3.891906e-001
1.341305e+003,-3.908927e-001
1.342269e+003,-3.922073e-001
1.343234e+003,-3.927072e-001
1.344198e+003,-3.935018e-001
1.345162e+003,-3.942660e-001
1.346126e+003,-3.950042e-001
1.347091e+003,-3.959070e-001
1.348055e+003,-3.962954e-001
1.349019e+003,-3.962166e-001
1.349984e+003,-3.965636e-001
1.350948e+003,-3.972011e-001
1.351912e+003,-3.976097e-001
1.352876e+003,-3.980484e-001
1.353841e+003,-3.986926e-001
1.354805e+003,-3.985604e-001
1.355769e+003,-3.983772e-001
1.356734e+003,-3.983997e-001
1.357698e+003,-3.982290e-001
1.358662e+003,-3.984757e-001
1.359626e+003,-3.994372e-001
1.360591e+003,-3.987527e-001
1.361555e+003,-3.980384e-001
1.362519e+003,-3.980958e-001
1.363483e+003,-3.962599e-001
1.364448e+003,-3.976793e-001
1.365412e+003,-3.989877e-001
1.366376e+003,-3.988427e-001
1.367341e+003,-3.992538e-001
1.368305e+003,-3.990100e-001
1.369269e+003,-3.988384e-001
1.370233e+003,-3.995013e-001
1.371198e+003,-3.993160e-001
1.372162e+003,-3.994325e-001
1.373126e+003,-3.988835e-001
1.374090e+003,-3.967108e-001
1.375055e+003,-3.963878e-001
1.376019e+003,-3.971780e-001
1.376983e+003,-3.976707e-001
1.377948e+003,-3.976439e-001
1.378912e+003,-3.979076e-001
1.379876e+003,-3.987459e-001
1.380840e+003,-4.002388e-001
1.381805e+003,-4.017437e-001
1.382769e+003,-4.022906e-001
1.383733e+003,-4.018239e-001
1.384698e+003,-4.014629e-001
1.385662e+003,-4.013110e-001
1.386626e+003,-4.019586e-001
1.387590e+003,-4.015973e-001
1.388555e+003,-4.032377e-001
1.389519e+003,-4.059346e-001
1.390483e+003,-4.068720e-001
1.391447e+003,-4.084179e-001
1.392412e+003,-4.102580e-001
