7.097057e+002,-4.827995e-001
7.106699e+002,-4.805778e-001
7.116342e+002,-4.782415e-001
7.125985e+002,-4.792012e-001
7.135627e+002,-4.802324e-001
7.145270e+002,-4.796453e-001
7.154913e+002,-4.780850e-001
7.164556e+002,-4.786380e-001
7.174199e+002,-4.806587e-001
7.183842e+002,-4.813789e-001
7.193484e+002,-4.781546e-001
7.203127e+002,-4.760300e-001
7.212770e+002,-4.777387e-001
7.222412e+002,-4.773037e-001
7.232055e+002,-4.764828e-001
7.241698e+002,-4.784201e-001
7.251340e+002,-4.801401e-001
7.260983e+002,-4.799085e-001
7.270626e+002,-4.787805e-001
7.280269e+002,-4.794589e-001
7.289911e+002,-4.798432e-001
7.299554e+002,-4.769095e-001
7.309197e+002,-4.763335e-001
7.318840e+002,-4.797214e-001
7.328483e+002,-4.801165e-001
7.338125e+002,-4.770648e-001
7.347768e+002,-4.765438e-001
7.357411e+002,-4.784807e-001
7.367053e+002,-4.778397e-001
7.376696e+002,-4.746465e-001
7.386339e+002,-4.737943e-001
7.395981e+002,-4.757648e-001
7.405624e+002,-4.758837e-001
7.415267e+002,-4.741638e-001
7.424910e+002,-4.758568e-001
7.434553e+002,-4.788249e-001
7.444196e+002,-4.770214e-001
7.453838e+002,-4.724976e-001
7.463481e+002,-4.750294e-001
7.473124e+002,-4.804125e-001
7.482766e+002,-4.780890e-001
7.492409e+002,-4.724073e-001
7.502052e+002,-4.720790e-001
7.511694e+002,-4.776610e-001
7.521337e+002,-4.793124e-001
7.530980e+002,-4.739859e-001
7.540623e+002,-4.718807e-001
7.550266e+002,-4.761450e-001
7.559908e+002,-4.777811e-001
7.569551e+002,-4.738343e-001
7.579194e+002,-4.727441e-001
7.588837e+002,-4.772048e-001
7.598479e+002,-4.788301e-001
7.608122e+002,-4.747170e-001
7.617765e+002,-4.719085e-001
7.627407e+002,-4.750947e-001
7.637050e+002,-4.777301e-001
7.646693e+002,-4.737412e-001
7.656335e+002,-4.709195e-001
7.665978e+002,-4.765073e-001
7.675621e+002,-4.801013e-001
7.685264e+002,-4.756162e-001
7.694907e+002,-4.722095e-001
7.704550e+002,-4.770174e-001
7.714192e+002,-4.813480e-001
7.723835e+002,-4.764321e-001
7.733478e+002,-4.722255e-001
7.743120e+002,-4.767136e-001
7.752763e+002,-4.822252e-001
7.762406e+002,-4.793991e-001
7.772048e+002,-4.727877e-001
7.781691e+002,-4.746587e-001
7.791334e+002,-4.809189e-001
7.800977e+002,-4.783223e-001
7.810620e+002,-4.725618e-001
7.820262e+002,-4.754190e-001
7.829905e+002,-4.810582e-001
7.839548e+002,-4.788533e-001
7.849191e+002,-4.732216e-001
7.858833e+002,-4.743666e-001
7.868476e+002,-4.791542e-001
7.878119e+002,-4.780177e-001
7.887761e+002,-4.721316e-001
7.897404e+002,-4.707284e-001
7.907047e+002,-4.741683e-001
7.916689e+002,-4.737589e-001
7.926332e+002,-4.683444e-001
7.935975e+002,-4.654052e-001
7.945618e+002,-4.680001e-001
7.955261e+002,-4.682911e-001
7.964904e+002,-4.638932e-001
7.974546e+002,-4.617695e-001
7.984189e+002,-4.643397e-001
7.993832e+002,-4.650963e-001
8.003474e+002,-4.608238e-001
8.013117e+002,-4.594606e-001
8.022760e+002,-4.643447e-001
8.032402e+002,-4.662295e-001
8.042045e+002,-4.631294e-001
8.051688e+002,-4.628657e-001
8.061331e+002,-4.675130e-001
8.070974e+002,-4.701918e-001
8.080616e+002,-4.685920e-001
8.090259e+002,-4.684794e-001
8.099902e+002,-4.718442e-001
8.109545e+002,-4.743531e-001
8.119187e+002,-4.722355e-001
8.128830e+002,-4.700384e-001
8.138473e+002,-4.729237e-001
8.148115e+002,-4.762149e-001
8.157758e+002,-4.751712e-001
8.167401e+002,-4.730593e-001
8.177043e+002,-4.735704e-001
8.186686e+002,-4.767250e-001
8.196329e+002,-4.771386e-001
8.205972e+002,-4.759324e-001
8.215615e+002,-4.766126e-001
8.225258e+002,-4.779065e-001
8.234900e+002,-4.791752e-001
8.244543e+002,-4.779105e-001
8.254186e+002,-4.758962e-001
8.263828e+002,-4.771618e-001
8.273471e+002,-4.807026e-001
8.283114e+002,-4.808747e-001
8.292756e+002,-4.784346e-001
8.302399e+002,-4.787971e-001
8.312042e+002,-4.805771e-001
8.321685e+002,-4.803155e-001
8.331328e+002,-4.790816e-001
8.340970e+002,-4.798883e-001
8.350613e+002,-4.814510e-001
8.360256e+002,-4.811372e-001
8.369899e+002,-4.801905e-001
8.379541e+002,-4.802992e-001
8.389184e+002,-4.806480e-001
8.398827e+002,-4.797175e-001
8.408469e+002,-4.788043e-001
8.418112e+002,-4.774854e-001
8.427755e+002,-4.782319e-001
8.437397e+002,-4.799067e-001
8.447040e+002,-4.784182e-001
8.456683e+002,-4.766597e-001
8.466326e+002,-4.770044e-001
8.475969e+002,-4.765948e-001
8.485612e+002,-4.757859e-001
8.495254e+002,-4.758388e-001
8.504897e+002,-4.757510e-001
8.514540e+002,-4.751376e-001
8.524182e+002,-4.751669e-001
8.533825e+002,-4.754840e-001
8.543468e+002,-4.746918e-001
8.553110e+002,-4.743284e-001
8.562753e+002,-4.745804e-001
8.572396e+002,-4.749174e-001
8.582039e+002,-4.747739e-001
8.591682e+002,-4.740711e-001
8.601324e+002,-4.737351e-001
8.610967e+002,-4.726767e-001
8.620610e+002,-4.730000e-001
8.630253e+002,-4.737634e-001
8.639895e+002,-4.737538e-001
8.649538e+002,-4.737129e-001
8.659181e+002,-4.723802e-001
8.668823e+002,-4.718822e-001
8.678466e+002,-4.716800e-001
8.688109e+002,-4.693582e-001
8.697751e+002,-4.659783e-001
8.707394e+002,-4.651779e-001
8.717037e+002,-4.666609e-001
8.726680e+002,-4.673086e-001
8.736323e+002,-4.677314e-001
8.745966e+002,-4.687991e-001
8.755608e+002,-4.688323e-001
8.765251e+002,-4.679337e-001
8.774894e+002,-4.680490e-001
8.784536e+002,-4.683014e-001
8.794179e+002,-4.678015e-001
8.803822e+002,-4.678865e-001
8.813464e+002,-4.677512e-001
8.823107e+002,-4.664069e-001
8.832750e+002,-4.657247e-001
8.842393e+002,-4.664810e-001
8.852036e+002,-4.663353e-001
8.861678e+002,-4.644646e-001
8.871321e+002,-4.623912e-001
8.880964e+002,-4.624017e-001
8.890607e+002,-4.643483e-001
8.900249e+002,-4.652360e-001
8.909892e+002,-4.646372e-001
8.919535e+002,-4.649386e-001
8.929177e+002,-4.659572e-001
8.938820e+002,-4.657115e-001
8.948463e+002,-4.650897e-001
8.958105e+002,-4.648885e-001
8.967748e+002,-4.654844e-001
8.977391e+002,-4.658771e-001
8.987034e+002,-4.647482e-001
8.996677e+002,-4.636641e-001
9.006319e+002,-4.648215e-001
9.015962e+002,-4.646301e-001
9.025605e+002,-4.629504e-001
9.035247e+002,-4.625750e-001
9.044890e+002,-4.633184e-001
9.054533e+002,-4.637303e-001
9.064175e+002,-4.628341e-001
9.073818e+002,-4.621862e-001
9.083461e+002,-4.625978e-001
9.093104e+002,-4.635274e-001
9.102747e+002,-4.632574e-001
9.112390e+002,-4.620724e-001
9.122032e+002,-4.619175e-001
9.131675e+002,-4.622679e-001
9.141318e+002,-4.615105e-001
9.150960e+002,-4.600134e-001
9.160603e+002,-4.602158e-001
9.170246e+002,-4.617953e-001
9.179888e+002,-4.625091e-001
9.189531e+002,-4.623330e-001
9.199174e+002,-4.617534e-001
9.208817e+002,-4.610375e-001
9.218459e+002,-4.600520e-001
9.228102e+002,-4.589921e-001
9.237745e+002,-4.583990e-001
9.247388e+002,-4.591552e-001
9.257031e+002,-4.603840e-001
9.266673e+002,-4.603176e-001
9.276316e+002,-4.596995e-001
9.285959e+002,-4.596482e-001
9.295601e+002,-4.595498e-001
9.305244e+002,-4.589164e-001
9.314887e+002,-4.584867e-001
9.324529e+002,-4.588047e-001
9.334172e+002,-4.590988e-001
9.343815e+002,-4.585683e-001
9.353458e+002,-4.575109e-001
9.363101e+002,-4.571599e-001
9.372744e+002,-4.578008e-001
9.382386e+002,-4.578575e-001
9.392029e+002,-4.568131e-001
9.401672e+002,-4.553467e-001
9.411314e+002,-4.551931e-001
9.420957e+002,-4.560788e-001
9.430600e+002,-4.559450e-001
9.440242e+002,-4.557351e-001
9.449885e+002,-4.558820e-001
9.459528e+002,-4.555429e-001
9.469171e+002,-4.549048e-001
9.478813e+002,-4.546620e-001
9.488456e+002,-4.548323e-001
9.498099e+002,-4.548945e-001
9.507742e+002,-4.540319e-001
9.517385e+002,-4.526165e-001
9.527027e+002,-4.523792e-001
9.536670e+002,-4.535393e-001
9.546313e+002,-4.533538e-001
9.555955e+002,-4.517697e-001
9.565598e+002,-4.516388e-001
9.575241e+002,-4.515866e-001
9.584883e+002,-4.510692e-001
9.594526e+002,-4.501975e-001
9.604169e+002,-4.495397e-001
9.613812e+002,-4.498239e-001
9.623455e+002,-4.492006e-001
9.633098e+002,-4.476327e-001
9.642740e+002,-4.466732e-001
9.652383e+002,-4.467194e-001
9.662026e+002,-4.465991e-001
9.671668e+002,-4.455199e-001
9.681311e+002,-4.457254e-001
9.690954e+002,-4.460809e-001
9.700596e+002,-4.449432e-001
9.710239e+002,-4.439061e-001
9.719882e+002,-4.437060e-001
9.729525e+002,-4.435076e-001
9.739167e+002,-4.430140e-001
9.748810e+002,-4.429011e-001
9.758453e+002,-4.424640e-001
9.768096e+002,-4.411290e-001
9.777739e+002,-4.411478e-001
9.787381e+002,-4.417681e-001
9.797024e+002,-4.405894e-001
9.806667e+002,-4.398124e-001
9.816309e+002,-4.401527e-001
9.825952e+002,-4.399561e-001
9.835595e+002,-4.391611e-001
9.845237e+002,-4.381545e-001
9.854880e+002,-4.387201e-001
9.864523e+002,-4.389260e-001
9.874166e+002,-4.387406e-001
9.883809e+002,-4.385205e-001
9.893452e+002,-4.384100e-001
9.903094e+002,-4.385589e-001
9.912737e+002,-4.379909e-001
9.922380e+002,-4.375542e-001
9.932022e+002,-4.375478e-001
9.941665e+002,-4.371187e-001
9.951308e+002,-4.366383e-001
9.960950e+002,-4.363826e-001
9.970593e+002,-4.354337e-001
9.980236e+002,-4.345315e-001
9.989879e+002,-4.348660e-001
9.999521e+002,-4.353746e-001
1.000916e+003,-4.342409e-001
1.001881e+003,-4.321148e-001
1.002845e+003,-4.300817e-001
1.003809e+003,-4.298849e-001
1.004773e+003,-4.308049e-001
1.005738e+003,-4.302654e-001
1.006702e+003,-4.293185e-001
1.007666e+003,-4.288156e-001
1.008631e+003,-4.280367e-001
1.009595e+003,-4.277982e-001
1.010559e+003,-4.274733e-001
1.011523e+003,-4.258122e-001
1.012488e+003,-4.243424e-001
1.013452e+003,-4.230972e-001
1.014416e+003,-4.226036e-001
1.015381e+003,-4.223806e-001
1.016345e+003,-4.221109e-001
1.017309e+003,-4.224535e-001
1.018273e+003,-4.218659e-001
1.019238e+003,-4.205433e-001
1.020202e+003,-4.192572e-001
1.021166e+003,-4.185985e-001
1.022130e+003,-4.187015e-001
1.023095e+003,-4.187666e-001
1.024059e+003,-4.182235e-001
1.025023e+003,-4.173457e-001
1.025988e+003,-4.166569e-001
1.026952e+003,-4.154346e-001
1.027916e+003,-4.146149e-001
1.028880e+003,-4.148818e-001
1.029845e+003,-4.149883e-001
1.030809e+003,-4.138771e-001
1.031773e+003,-4.118115e-001
1.032737e+003,-4.095907e-001
1.033702e+003,-4.093087e-001
1.034666e+003,-4.096366e-001
1.035630e+003,-4.091607e-001
1.036595e+003,-4.080636e-001
1.037559e+003,-4.058620e-001
1.038523e+003,-4.053504e-001
1.039487e+003,-4.059142e-001
1.040452e+003,-4.055796e-001
1.041416e+003,-4.050432e-001
1.042380e+003,-4.041986e-001
1.043344e+003,-4.029362e-001
1.044309e+003,-4.019633e-001
1.045273e+003,-4.015522e-001
1.046237e+003,-4.019387e-001
1.047202e+003,-4.018747e-001
1.048166e+003,-4.008937e-001
1.049130e+003,-3.993573e-001
1.050094e+003,-3.984008e-001
1.051059e+003,-3.986999e-001
1.052023e+003,-3.989799e-001
1.052987e+003,-3.978978e-001
1.053952e+003,-3.968375e-001
1.054916e+003,-3.967988e-001
1.055880e+003,-3.968345e-001
1.056844e+003,-3.965063e-001
1.057809e+003,-3.960537e-001
1.058773e+003,-3.953481e-001
1.059737e+003,-3.955341e-001
1.060701e+003,-3.952584e-001
1.061666e+003,-3.951250e-001
1.062630e+003,-3.947778e-001
1.063594e+003,-3.947686e-001
1.064558e+003,-3.949534e-001
1.065523e+003,-3.950569e-001
1.066487e+003,-3.957601e-001
1.067451e+003,-3.965730e-001
1.068416e+003,-3.961918e-001
1.069380e+003,-3.947142e-001
1.070344e+003,-3.944873e-001
1.071308e+003,-3.951833e-001
1.072273e+003,-3.954396e-001
1.073237e+003,-3.954472e-001
1.074201e+003,-3.954759e-001
1.075166e+003,-3.944798e-001
1.076130e+003,-3.930135e-001
1.077094e+003,-3.935188e-001
1.078058e+003,-3.953348e-001
1.079023e+003,-3.957060e-001
1.079987e+003,-3.948368e-001
1.080951e+003,-3.945288e-001
1.081915e+003,-3.939648e-001
1.082880e+003,-3.953621e-001
1.083844e+003,-3.962441e-001
1.084808e+003,-3.959253e-001
1.085773e+003,-3.952239e-001
1.086737e+003,-3.947045e-001
1.087701e+003,-3.949403e-001
1.088665e+003,-3.952581e-001
1.089630e+003,-3.948111e-001
1.090594e+003,-3.949964e-001
1.091558e+003,-3.948244e-001
1.092522e+003,-3.940845e-001
1.093487e+003,-3.939756e-001
1.094451e+003,-3.941201e-001
1.095415e+003,-3.938429e-001
1.096380e+003,-3.928239e-001
1.097344e+003,-3.934920e-001
1.098308e+003,-3.936992e-001
1.099272e+003,-3.925663e-001
1.100237e+003,-3.921744e-001
1.101201e+003,-3.924850e-001
1.102165e+003,-3.924632e-001
1.103130e+003,-3.919608e-001
1.104094e+003,-3.921721e-001
1.105058e+003,-3.923281e-001
1.106022e+003,-3.917661e-001
1.106987e+003,-3.909511e-001
1.107951e+003,-3.906077e-001
1.108915e+003,-3.899629e-001
1.109879e+003,-3.901255e-001
1.110844e+003,-3.905602e-001
1.111808e+003,-3.900346e-001
1.112772e+003,-3.908592e-001
1.113736e+003,-3.916056e-001
1.114701e+003,-3.910435e-001
1.115665e+003,-3.909312e-001
1.116629e+003,-3.920294e-001
1.117594e+003,-3.922152e-001
1.118558e+003,-3.914502e-001
1.119522e+003,-3.919166e-001
1.120486e+003,-3.913002e-001
1.121451e+003,-3.900771e-001
1.122415e+003,-3.895209e-001
1.123379e+003,-3.900517e-001
1.124344e+003,-3.904443e-001
1.125308e+003,-3.907439e-001
1.126272e+003,-3.909090e-001
1.127236e+003,-3.906186e-001
1.128201e+003,-3.905814e-001
1.129165e+003,-3.908880e-001
1.130129e+003,-3.911787e-001
1.131093e+003,-3.915319e-001
1.132058e+003,-3.927217e-001
1.133022e+003,-3.943748e-001
1.133986e+003,-3.953393e-001
1.134951e+003,-3.945549e-001
1.135915e+003,-3.934242e-001
1.136879e+003,-3.940713e-001
1.137843e+003,-3.952456e-001
1.138808e+003,-3.957691e-001
1.139772e+003,-3.958850e-001
1.140736e+003,-3.955603e-001
1.141700e+003,-3.955828e-001
1.142665e+003,-3.959775e-001
1.143629e+003,-3.963886e-001
1.144593e+003,-3.965011e-001
1.145557e+003,-3.957031e-001
1.146522e+003,-3.952516e-001
1.147486e+003,-3.957347e-001
1.148450e+003,-3.968992e-001
1.149415e+003,-3.972154e-001
1.150379e+003,-3.967378e-001
1.151343e+003,-3.969110e-001
1.152307e+003,-3.975244e-001
1.153272e+003,-3.973523e-001
1.154236e+003,-3.967810e-001
1.155200e+003,-3.969538e-001
1.156165e+003,-3.971188e-001
1.157129e+003,-3.977666e-001
1.158093e+003,-3.982750e-001
1.159057e+003,-3.978396e-001
1.160022e+003,-3.971872e-001
1.160986e+003,-3.970098e-001
1.161950e+003,-3.970356e-001
1.162914e+003,-3.974073e-001
1.163879e+003,-3.976372e-001
1.164843e+003,-3.982804e-001
1.165807e+003,-3.994165e-001
1.166772e+003,-3.985057e-001
1.167736e+003,-3.973700e-001
1.168700e+003,-3.973109e-001
1.169664e+003,-3.980416e-001
1.170629e+003,-3.987179e-001
1.171593e+003,-3.982087e-001
1.172557e+003,-3.981792e-001
1.173521e+003,-3.988414e-001
1.174486e+003,-3.985894e-001
1.175450e+003,-3.990028e-001
1.176414e+003,-3.994242e-001
1.177379e+003,-3.991226e-001
1.178343e+003,-4.000145e-001
1.179307e+003,-4.007427e-001
1.180271e+003,-4.006208e-001
1.181236e+003,-4.005813e-001
1.182200e+003,-4.012565e-001
1.183164e+003,-4.022996e-001
1.184129e+003,-4.019174e-001
1.185093e+003,-4.014977e-001
1.186057e+003,-4.023261e-001
1.187021e+003,-4.032852e-001
1.187986e+003,-4.036413e-001
1.188950e+003,-4.034075e-001
1.189914e+003,-4.036462e-001
1.190878e+003,-4.046245e-001
1.191843e+003,-4.048530e-001
1.192807e+003,-4.037736e-001
1.193771e+003,-4.035285e-001
1.194735e+003,-4.043430e-001
1.195700e+003,-4.044933e-001
1.196664e+003,-4.045046e-001
1.197628e+003,-4.046989e-001
1.198593e+003,-4.047876e-001
1.199557e+003,-4.049866e-001
1.200521e+003,-4.049484e-001
1.201485e+003,-4.051256e-001
1.202450e+003,-4.056940e-001
1.203414e+003,-4.057384e-001
1.204378e+003,-4.054772e-001
1.205343e+003,-4.053310e-001
1.206307e+003,-4.046347e-001
1.207271e+003,-4.042872e-001
1.208235e+003,-4.046541e-001
1.209200e+003,-4.044293e-001
1.210164e+003,-4.034601e-001
1.211128e+003,-4.034643e-001
1.212092e+003,-4.031435e-001
1.213057e+003,-4.020393e-001
1.214021e+003,-4.019585e-001
1.214985e+003,-4.025700e-001
1.215949e+003,-4.023666e-001
1.216914e+003,-4.015385e-001
1.217878e+003,-4.009661e-001
1.218842e+003,-4.004930e-001
1.219807e+003,-4.001772e-001
1.220771e+003,-3.991086e-001
1.221735e+003,-3.980868e-001
1.222699e+003,-3.976930e-001
1.223664e+003,-3.976951e-001
1.224628e+003,-3.974969e-001
1.225592e+003,-3.969195e-001
1.226557e+003,-3.962726e-001
1.227521e+003,-3.952652e-001
1.228485e+003,-3.948916e-001
1.229449e+003,-3.946177e-001
1.230414e+003,-3.934898e-001
1.231378e+003,-3.930497e-001
1.232342e+003,-3.932029e-001
1.233306e+003,-3.926028e-001
1.234271e+003,-3.920586e-001
1.235235e+003,-3.917508e-001
1.236199e+003,-3.913571e-001
1.237164e+003,-3.914589e-001
1.238128e+003,-3.918084e-001
1.239092e+003,-3.912206e-001
1.240056e+003,-3.901229e-001
1.241021e+003,-3.893518e-001
1.241985e+003,-3.895239e-001
1.242949e+003,-3.896218e-001
1.243913e+003,-3.891864e-001
1.244878e+003,-3.894675e-001
1.245842e+003,-3.896910e-001
1.246806e+003,-3.898528e-001
1.247771e+003,-3.898999e-001
1.248735e+003,-3.895560e-001
1.249699e+003,-3.896854e-001
1.250663e+003,-3.900265e-001
1.251628e+003,-3.894818e-001
1.252592e+003,-3.889561e-001
1.253556e+003,-3.895159e-001
1.254521e+003,-3.895257e-001
1.255485e+003,-3.887514e-001
1.256449e+003,-3.889575e-001
1.257413e+003,-3.893743e-001
1.258378e+003,-3.889253e-001
1.259342e+003,-3.883068e-001
1.260306e+003,-3.879723e-001
1.261270e+003,-3.874334e-001
1.262235e+003,-3.864664e-001
1.263199e+003,-3.864411e-001
1.264163e+003,-3.869004e-001
1.265127e+003,-3.864658e-001
1.266092e+003,-3.861599e-001
1.267056e+003,-3.864107e-001
1.268020e+003,-3.862361e-001
1.268985e+003,-3.862752e-001
1.269949e+003,-3.866770e-001
1.270913e+003,-3.865639e-001
1.271877e+003,-3.858198e-001
1.272842e+003,-3.853617e-001
1.273806e+003,-3.859890e-001
1.274770e+003,-3.867840e-001
1.275734e+003,-3.866981e-001
1.276699e+003,-3.857946e-001
1.277663e+003,-3.851447e-001
1.278627e+003,-3.851997e-001
1.279592e+003,-3.849290e-001
1.280556e+003,-3.842698e-001
1.281520e+003,-3.838657e-001
1.282484e+003,-3.837341e-001
1.283449e+003,-3.838811e-001
1.284413e+003,-3.833525e-001
1.285377e+003,-3.826200e-001
1.286342e+003,-3.820271e-001
1.287306e+003,-3.818996e-001
1.288270e+003,-3.818439e-001
1.289234e+003,-3.816136e-001
1.290199e+003,-3.812396e-001
1.291163e+003,-3.813590e-001
1.292127e+003,-3.812946e-001
1.293091e+003,-3.809983e-001
1.294056e+003,-3.808364e-001
1.295020e+003,-3.804313e-001
1.295984e+003,-3.796129e-001
1.296948e+003,-3.793756e-001
1.297913e+003,-3.795039e-001
1.298877e+003,-3.793568e-001
1.299841e+003,-3.791625e-001
1.300806e+003,-3.785318e-001
1.301770e+003,-3.781086e-001
1.302734e+003,-3.782833e-001
1.303698e+003,-3.782539e-001
1.304663e+003,-3.775654e-001
1.305627e+003,-3.772669e-001
1.306591e+003,-3.773403e-001
1.307556e+003,-3.774831e-001
1.308520e+003,-3.772864e-001
1.309484e+003,-3.771120e-001
1.310448e+003,-3.778386e-001
1.311413e+003,-3.784710e-001
1.312377e+003,-3.784007e-001
1.313341e+003,-3.779107e-001
1.314305e+003,-3.772610e-001
1.315270e+003,-3.771527e-001
1.316234e+003,-3.779891e-001
1.317198e+003,-3.780075e-001
1.318163e+003,-3.780121e-001
1.319127e+003,-3.780842e-001
1.320091e+003,-3.784317e-001
1.321055e+003,-3.787554e-001
1.322020e+003,-3.785569e-001
1.322984e+003,-3.783537e-001
1.323948e+003,-3.784876e-001
1.324912e+003,-3.785015e-001
1.325877e+003,-3.784170e-001
1.326841e+003,-3.782101e-001
1.327805e+003,-3.783219e-001
1.328770e+003,-3.786616e-001
1.329734e+003,-3.779374e-001
1.330698e+003,-3.762788e-001
1.331662e+003,-3.753507e-001
1.332627e+003,-3.757146e-001
1.333591e+003,-3.774230e-001
1.334555e+003,-3.793542e-001
1.335520e+003,-3.806030e-001
1.336484e+003,-3.811519e-001
1.337448e+003,-3.822665e-001
1.338412e+003,-3.834514e-001
1.339377e+003,-3.844120e-001
1.340341e+003,-3.857552e-001
1.341305e+003,-3.872181e-001
1.342269e+003,-3.884606e-001
1.343234e+003,-3.893215e-001
1.344198e+003,-3.902801e-001
1.345162e+003,-3.907898e-001
1.346126e+003,-3.915782e-001
1.347091e+003,-3.926715e-001
1.348055e+003,-3.930741e-001
1.349019e+003,-3.930346e-001
1.349984e+003,-3.932310e-001
1.350948e+003,-3.939511e-001
1.351912e+003,-3.945543e-001
1.352876e+003,-3.947300e-001
1.353841e+003,-3.951892e-001
1.354805e+003,-3.952868e-001
1.355769e+003,-3.952999e-001
1.356734e+003,-3.952473e-001
1.357698e+003,-3.949474e-001
1.358662e+003,-3.952995e-001
1.359626e+003,-3.964387e-001
1.360591e+003,-3.961258e-001
1.361555e+003,-3.953632e-001
1.362519e+003,-3.953221e-001
1.363483e+003,-3.937328e-001
1.364448e+003,-3.951164e-001
1.365412e+003,-3.962027e-001
1.366376e+003,-3.961361e-001
1.367341e+003,-3.966950e-001
1.368305e+003,-3.965390e-001
1.369269e+003,-3.963410e-001
1.370233e+003,-3.968084e-001
1.371198e+003,-3.964683e-001
1.372162e+003,-3.964473e-001
1.373126e+003,-3.962524e-001
1.374090e+003,-3.943613e-001
1.375055e+003,-3.939625e-001
1.376019e+003,-3.944994e-001
1.376983e+003,-3.947896e-001
1.377948e+003,-3.950177e-001
1.378912e+003,-3.954858e-001
1.379876e+003,-3.963406e-001
1.380840e+003,-3.975981e-001
1.381805e+003,-3.986602e-001
1.382769e+003,-3.990569e-001
1.383733e+003,-3.987005e-001
1.384698e+003,-3.985391e-001
1.385662e+003,-3.990166e-001
1.386626e+003,-3.999282e-001
1.387590e+003,-3.993193e-001
1.388555e+003,-4.005742e-001
1.389519e+003,-4.030379e-001
1.390483e+003,-4.039243e-001
1.391447e+003,-4.052197e-001
1.392412e+003,-4.067034e-001
