6.769203e+002,-4.496329e-001
6.778846e+002,-4.520894e-001
6.788489e+002,-4.579560e-001
6.798132e+002,-4.594679e-001
6.807775e+002,-4.524624e-001
6.817418e+002,-4.509836e-001
6.827060e+002,-4.584422e-001
6.836703e+002,-4.594460e-001
6.846346e+002,-4.531607e-001
6.855988e+002,-4.538973e-001
6.865631e+002,-4.622814e-001
6.875274e+002,-4.640105e-001
6.884916e+002,-4.590805e-001
6.894559e+002,-4.603960e-001
6.904202e+002,-4.671322e-001
6.913845e+002,-4.658715e-001
6.923488e+002,-4.593761e-001
6.933130e+002,-4.609044e-001
6.942773e+002,-4.667647e-001
6.952416e+002,-4.655754e-001
6.962059e+002,-4.602450e-001
6.971701e+002,-4.608635e-001
6.981344e+002,-4.656564e-001
6.990986e+002,-4.664245e-001
7.000629e+002,-4.618513e-001
7.010272e+002,-4.611171e-001
7.019915e+002,-4.676451e-001
7.029557e+002,-4.695090e-001
7.039200e+002,-4.645427e-001
7.048843e+002,-4.642289e-001
7.058486e+002,-4.694171e-001
7.068129e+002,-4.696546e-001
7.077771e+002,-4.656824e-001
7.087414e+002,-4.661083e-001
7.097057e+002,-4.688020e-001
7.106699e+002,-4.667303e-001
7.116342e+002,-4.642651e-001
7.125985e+002,-4.654849e-001
7.135627e+002,-4.677833e-001
7.145270e+002,-4.677397e-001
7.154913e+002,-4.649967e-001
7.164556e+002,-4.649868e-001
7.174199e+002,-4.668458e-001
7.183842e+002,-4.672115e-001
7.193484e+002,-4.646764e-001
7.203127e+002,-4.627702e-001
7.212770e+002,-4.653469e-001
7.222412e+002,-4.654955e-001
7.232055e+002,-4.639832e-001
7.241698e+002,-4.657302e-001
7.251340e+002,-4.670360e-001
7.260983e+002,-4.667180e-001
7.270626e+002,-4.659651e-001
7.280269e+002,-4.666884e-001
7.289911e+002,-4.666982e-001
7.299554e+002,-4.634017e-001
7.309197e+002,-4.635184e-001
7.318840e+002,-4.674918e-001
7.328483e+002,-4.674783e-001
7.338125e+002,-4.643933e-001
7.347768e+002,-4.631372e-001
7.357411e+002,-4.639958e-001
7.367053e+002,-4.640434e-001
7.376696e+002,-4.611142e-001
7.386339e+002,-4.598522e-001
7.395981e+002,-4.617223e-001
7.405624e+002,-4.620475e-001
7.415267e+002,-4.603672e-001
7.424910e+002,-4.614215e-001
7.434553e+002,-4.642455e-001
7.444196e+002,-4.628622e-001
7.453838e+002,-4.588921e-001
7.463481e+002,-4.614581e-001
7.473124e+002,-4.663851e-001
7.482766e+002,-4.637842e-001
7.492409e+002,-4.583026e-001
7.502052e+002,-4.581795e-001
7.511694e+002,-4.636626e-001
7.521337e+002,-4.656138e-001
7.530980e+002,-4.610484e-001
7.540623e+002,-4.585220e-001
7.550266e+002,-4.616432e-001
7.559908e+002,-4.631123e-001
7.569551e+002,-4.594462e-001
7.579194e+002,-4.586122e-001
7.588837e+002,-4.633089e-001
7.598479e+002,-4.647685e-001
7.608122e+002,-4.605841e-001
7.617765e+002,-4.583802e-001
7.627407e+002,-4.621170e-001
7.637050e+002,-4.643189e-001
7.646693e+002,-4.593123e-001
7.656335e+002,-4.561549e-001
7.665978e+002,-4.621979e-001
7.675621e+002,-4.659848e-001
7.685264e+002,-4.613804e-001
7.694907e+002,-4.579517e-001
7.704550e+002,-4.624988e-001
7.714192e+002,-4.667389e-001
7.723835e+002,-4.625267e-001
7.733478e+002,-4.587479e-001
7.743120e+002,-4.625581e-001
7.752763e+002,-4.670910e-001
7.762406e+002,-4.643504e-001
7.772048e+002,-4.586751e-001
7.781691e+002,-4.609713e-001
7.791334e+002,-4.671731e-001
7.800977e+002,-4.639300e-001
7.810620e+002,-4.574772e-001
7.820262e+002,-4.603938e-001
7.829905e+002,-4.658159e-001
7.839548e+002,-4.631769e-001
7.849191e+002,-4.579964e-001
7.858833e+002,-4.595248e-001
7.868476e+002,-4.637410e-001
7.878119e+002,-4.620327e-001
7.887761e+002,-4.563146e-001
7.897404e+002,-4.556940e-001
7.907047e+002,-4.596550e-001
7.916689e+002,-4.587650e-001
7.926332e+002,-4.535122e-001
7.935975e+002,-4.511600e-001
7.945618e+002,-4.528380e-001
7.955261e+002,-4.515119e-001
7.964904e+002,-4.467643e-001
7.974546e+002,-4.451502e-001
7.984189e+002,-4.478636e-001
7.993832e+002,-4.484312e-001
8.003474e+002,-4.442994e-001
8.013117e+002,-4.434325e-001
8.022760e+002,-4.482521e-001
8.032402e+002,-4.496398e-001
8.042045e+002,-4.462975e-001
8.051688e+002,-4.463782e-001
8.061331e+002,-4.514184e-001
8.070974e+002,-4.538834e-001
8.080616e+002,-4.524356e-001
8.090259e+002,-4.524880e-001
8.099902e+002,-4.550934e-001
8.109545e+002,-4.571691e-001
8.119187e+002,-4.547901e-001
8.128830e+002,-4.523806e-001
8.138473e+002,-4.551135e-001
8.148115e+002,-4.590556e-001
8.157758e+002,-4.585008e-001
8.167401e+002,-4.554110e-001
8.177043e+002,-4.561136e-001
8.186686e+002,-4.602936e-001
8.196329e+002,-4.605693e-001
8.205972e+002,-4.591148e-001
8.215615e+002,-4.604453e-001
8.225258e+002,-4.617745e-001
8.234900e+002,-4.623189e-001
8.244543e+002,-4.609863e-001
8.254186e+002,-4.599037e-001
8.263828e+002,-4.611522e-001
8.273471e+002,-4.638585e-001
8.283114e+002,-4.640363e-001
8.292756e+002,-4.621952e-001
8.302399e+002,-4.625220e-001
8.312042e+002,-4.639271e-001
8.321685e+002,-4.633580e-001
8.331328e+002,-4.622187e-001
8.340970e+002,-4.636458e-001
8.350613e+002,-4.654098e-001
8.360256e+002,-4.645334e-001
8.369899e+002,-4.632275e-001
8.379541e+002,-4.638525e-001
8.389184e+002,-4.649996e-001
8.398827e+002,-4.644096e-001
8.408469e+002,-4.628849e-001
8.418112e+002,-4.609889e-001
8.427755e+002,-4.619381e-001
8.437397e+002,-4.634895e-001
8.447040e+002,-4.618230e-001
8.456683e+002,-4.603363e-001
8.466326e+002,-4.608438e-001
8.475969e+002,-4.602382e-001
8.485612e+002,-4.591332e-001
8.495254e+002,-4.598515e-001
8.504897e+002,-4.599346e-001
8.514540e+002,-4.587792e-001
8.524182e+002,-4.586993e-001
8.533825e+002,-4.589028e-001
8.543468e+002,-4.583840e-001
8.553110e+002,-4.582168e-001
8.562753e+002,-4.582917e-001
8.572396e+002,-4.586334e-001
8.582039e+002,-4.585487e-001
8.591682e+002,-4.571405e-001
8.601324e+002,-4.562210e-001
8.610967e+002,-4.559460e-001
8.620610e+002,-4.568619e-001
8.630253e+002,-4.570580e-001
8.639895e+002,-4.564033e-001
8.649538e+002,-4.563058e-001
8.659181e+002,-4.553807e-001
8.668823e+002,-4.555475e-001
8.678466e+002,-4.548831e-001
8.688109e+002,-4.518704e-001
8.697751e+002,-4.478895e-001
8.707394e+002,-4.471161e-001
8.717037e+002,-4.493665e-001
8.726680e+002,-4.506499e-001
8.736323e+002,-4.513295e-001
8.745966e+002,-4.517741e-001
8.755608e+002,-4.514672e-001
8.765251e+002,-4.511626e-001
8.774894e+002,-4.512531e-001
8.784536e+002,-4.508572e-001
8.794179e+002,-4.510692e-001
8.803822e+002,-4.520058e-001
8.813464e+002,-4.516996e-001
8.823107e+002,-4.500417e-001
8.832750e+002,-4.493057e-001
8.842393e+002,-4.500542e-001
8.852036e+002,-4.498957e-001
8.861678e+002,-4.481761e-001
8.871321e+002,-4.463989e-001
8.880964e+002,-4.465067e-001
8.890607e+002,-4.481662e-001
8.900249e+002,-4.485862e-001
8.909892e+002,-4.474311e-001
8.919535e+002,-4.477048e-001
8.929177e+002,-4.488557e-001
8.938820e+002,-4.483274e-001
8.948463e+002,-4.480025e-001
8.958105e+002,-4.485623e-001
8.967748e+002,-4.494294e-001
8.977391e+002,-4.493912e-001
8.987034e+002,-4.479912e-001
8.996677e+002,-4.466769e-001
9.006319e+002,-4.475448e-001
9.015962e+002,-4.475543e-001
9.025605e+002,-4.463426e-001
9.035247e+002,-4.464348e-001
9.044890e+002,-4.468545e-001
9.054533e+002,-4.470299e-001
9.064175e+002,-4.464654e-001
9.073818e+002,-4.454878e-001
9.083461e+002,-4.458265e-001
9.093104e+002,-4.472450e-001
9.102747e+002,-4.469494e-001
9.112390e+002,-4.453009e-001
9.122032e+002,-4.452474e-001
9.131675e+002,-4.458640e-001
9.141318e+002,-4.451913e-001
9.150960e+002,-4.438228e-001
9.160603e+002,-4.433984e-001
9.170246e+002,-4.447319e-001
9.179888e+002,-4.457383e-001
9.189531e+002,-4.452859e-001
9.199174e+002,-4.442034e-001
9.208817e+002,-4.438004e-001
9.218459e+002,-4.434991e-001
9.228102e+002,-4.426526e-001
9.237745e+002,-4.420598e-001
9.247388e+002,-4.424534e-001
9.257031e+002,-4.431887e-001
9.266673e+002,-4.430388e-001
9.276316e+002,-4.425537e-001
9.285959e+002,-4.423338e-001
9.295601e+002,-4.422725e-001
9.305244e+002,-4.418178e-001
9.314887e+002,-4.414591e-001
9.324529e+002,-4.416886e-001
9.334172e+002,-4.420148e-001
9.343815e+002,-4.417200e-001
9.353458e+002,-4.407324e-001
9.363101e+002,-4.404738e-001
9.372744e+002,-4.414040e-001
9.382386e+002,-4.416031e-001
9.392029e+002,-4.402121e-001
9.401672e+002,-4.381174e-001
9.411314e+002,-4.381523e-001
9.420957e+002,-4.395022e-001
9.430600e+002,-4.391730e-001
9.440242e+002,-4.384466e-001
9.449885e+002,-4.384394e-001
9.459528e+002,-4.386404e-001
9.469171e+002,-4.387838e-001
9.478813e+002,-4.382355e-001
9.488456e+002,-4.377311e-001
9.498099e+002,-4.375315e-001
9.507742e+002,-4.368286e-001
9.517385e+002,-4.360386e-001
9.527027e+002,-4.359562e-001
9.536670e+002,-4.370461e-001
9.546313e+002,-4.370424e-001
9.555955e+002,-4.353356e-001
9.565598e+002,-4.351292e-001
9.575241e+002,-4.351478e-001
9.584883e+002,-4.343977e-001
9.594526e+002,-4.337870e-001
9.604169e+002,-4.328872e-001
9.613812e+002,-4.328727e-001
9.623455e+002,-4.327718e-001
9.633098e+002,-4.318007e-001
9.642740e+002,-4.306140e-001
9.652383e+002,-4.302935e-001
9.662026e+002,-4.303431e-001
9.671668e+002,-4.295915e-001
9.681311e+002,-4.298903e-001
9.690954e+002,-4.304462e-001
9.700596e+002,-4.295572e-001
9.710239e+002,-4.285366e-001
9.719882e+002,-4.280517e-001
9.729525e+002,-4.276742e-001
9.739167e+002,-4.273245e-001
9.748810e+002,-4.273433e-001
9.758453e+002,-4.267699e-001
9.768096e+002,-4.253515e-001
9.777739e+002,-4.253845e-001
9.787381e+002,-4.257612e-001
9.797024e+002,-4.247033e-001
9.806667e+002,-4.244869e-001
9.816309e+002,-4.250219e-001
9.825952e+002,-4.245639e-001
9.835595e+002,-4.235891e-001
9.845237e+002,-4.226737e-001
9.854880e+002,-4.232479e-001
9.864523e+002,-4.233774e-001
9.874166e+002,-4.232723e-001
9.883809e+002,-4.232462e-001
9.893452e+002,-4.232444e-001
9.903094e+002,-4.233991e-001
9.912737e+002,-4.228276e-001
9.922380e+002,-4.226326e-001
9.932022e+002,-4.226159e-001
9.941665e+002,-4.221379e-001
9.951308e+002,-4.218065e-001
9.960950e+002,-4.212489e-001
9.970593e+002,-4.204372e-001
9.980236e+002,-4.203331e-001
9.989879e+002,-4.209789e-001
9.999521e+002,-4.216211e-001
1.000916e+003,-4.200106e-001
1.001881e+003,-4.170025e-001
1.002845e+003,-4.153282e-001
1.003809e+003,-4.160641e-001
1.004773e+003,-4.168078e-001
1.005738e+003,-4.159593e-001
1.006702e+003,-4.156776e-001
1.007666e+003,-4.154496e-001
1.008631e+003,-4.142810e-001
1.009595e+003,-4.136682e-001
1.010559e+003,-4.133433e-001
1.011523e+003,-4.120667e-001
1.012488e+003,-4.109915e-001
1.013452e+003,-4.100739e-001
1.014416e+003,-4.097643e-001
1.015381e+003,-4.091166e-001
1.016345e+003,-4.085875e-001
1.017309e+003,-4.090135e-001
1.018273e+003,-4.085959e-001
1.019238e+003,-4.076411e-001
1.020202e+003,-4.069883e-001
1.021166e+003,-4.060785e-001
1.022130e+003,-4.059270e-001
1.023095e+003,-4.060311e-001
1.024059e+003,-4.051660e-001
1.025023e+003,-4.040840e-001
1.025988e+003,-4.030643e-001
1.026952e+003,-4.014765e-001
1.027916e+003,-4.009392e-001
1.028880e+003,-4.015698e-001
1.029845e+003,-4.019912e-001
1.030809e+003,-4.007063e-001
1.031773e+003,-3.987196e-001
1.032737e+003,-3.970882e-001
1.033702e+003,-3.969750e-001
1.034666e+003,-3.973739e-001
1.035630e+003,-3.969209e-001
1.036595e+003,-3.960455e-001
1.037559e+003,-3.942636e-001
1.038523e+003,-3.937734e-001
1.039487e+003,-3.944062e-001
1.040452e+003,-3.939785e-001
1.041416e+003,-3.934017e-001
1.042380e+003,-3.925240e-001
1.043344e+003,-3.908580e-001
1.044309e+003,-3.899046e-001
1.045273e+003,-3.892585e-001
1.046237e+003,-3.895898e-001
1.047202e+003,-3.902175e-001
1.048166e+003,-3.891252e-001
1.049130e+003,-3.873643e-001
1.050094e+003,-3.867363e-001
1.051059e+003,-3.872316e-001
1.052023e+003,-3.868058e-001
1.052987e+003,-3.853220e-001
1.053952e+003,-3.846866e-001
1.054916e+003,-3.844613e-001
1.055880e+003,-3.842327e-001
1.056844e+003,-3.840204e-001
1.057809e+003,-3.838093e-001
1.058773e+003,-3.832911e-001
1.059737e+003,-3.840683e-001
1.060701e+003,-3.844113e-001
1.061666e+003,-3.844535e-001
1.062630e+003,-3.837085e-001
1.063594e+003,-3.834982e-001
1.064558e+003,-3.838444e-001
1.065523e+003,-3.835292e-001
1.066487e+003,-3.834168e-001
1.067451e+003,-3.839818e-001
1.068416e+003,-3.838090e-001
1.069380e+003,-3.827523e-001
1.070344e+003,-3.826420e-001
1.071308e+003,-3.830444e-001
1.072273e+003,-3.831314e-001
1.073237e+003,-3.827842e-001
1.074201e+003,-3.825995e-001
1.075166e+003,-3.827372e-001
1.076130e+003,-3.815835e-001
1.077094e+003,-3.818829e-001
1.078058e+003,-3.837447e-001
1.079023e+003,-3.837635e-001
1.079987e+003,-3.826125e-001
1.080951e+003,-3.821089e-001
1.081915e+003,-3.816515e-001
1.082880e+003,-3.833055e-001
1.083844e+003,-3.837975e-001
1.084808e+003,-3.835621e-001
1.085773e+003,-3.831428e-001
1.086737e+003,-3.823301e-001
1.087701e+003,-3.824826e-001
1.088665e+003,-3.834648e-001
1.089630e+003,-3.826863e-001
1.090594e+003,-3.823860e-001
1.091558e+003,-3.825905e-001
1.092522e+003,-3.822687e-001
1.093487e+003,-3.815999e-001
1.094451e+003,-3.813244e-001
1.095415e+003,-3.807536e-001
1.096380e+003,-3.798731e-001
1.097344e+003,-3.806588e-001
1.098308e+003,-3.810168e-001
1.099272e+003,-3.806623e-001
1.100237e+003,-3.808682e-001
1.101201e+003,-3.808942e-001
1.102165e+003,-3.800192e-001
1.103130e+003,-3.788727e-001
1.104094e+003,-3.792559e-001
1.105058e+003,-3.800167e-001
1.106022e+003,-3.793252e-001
1.106987e+003,-3.785066e-001
1.107951e+003,-3.784551e-001
1.108915e+003,-3.779455e-001
1.109879e+003,-3.775629e-001
1.110844e+003,-3.776036e-001
1.111808e+003,-3.780778e-001
1.112772e+003,-3.794368e-001
1.113736e+003,-3.795020e-001
1.114701e+003,-3.789520e-001
1.115665e+003,-3.788164e-001
1.116629e+003,-3.795433e-001
1.117594e+003,-3.794636e-001
1.118558e+003,-3.787541e-001
1.119522e+003,-3.793066e-001
1.120486e+003,-3.788373e-001
1.121451e+003,-3.779792e-001
1.122415e+003,-3.774698e-001
1.123379e+003,-3.775936e-001
1.124344e+003,-3.782354e-001
1.125308e+003,-3.789863e-001
1.126272e+003,-3.794286e-001
1.127236e+003,-3.792166e-001
1.128201e+003,-3.789378e-001
1.129165e+003,-3.786696e-001
1.130129e+003,-3.789227e-001
1.131093e+003,-3.795856e-001
1.132058e+003,-3.804862e-001
1.133022e+003,-3.818403e-001
1.133986e+003,-3.828444e-001
1.134951e+003,-3.824170e-001
1.135915e+003,-3.812655e-001
1.136879e+003,-3.815116e-001
1.137843e+003,-3.822369e-001
1.138808e+003,-3.824491e-001
1.139772e+003,-3.824057e-001
1.140736e+003,-3.822418e-001
1.141700e+003,-3.823118e-001
1.142665e+003,-3.826483e-001
1.143629e+003,-3.830798e-001
1.144593e+003,-3.831430e-001
1.145557e+003,-3.826415e-001
1.146522e+003,-3.827208e-001
1.147486e+003,-3.832422e-001
1.148450e+003,-3.839382e-001
1.149415e+003,-3.839685e-001
1.150379e+003,-3.836507e-001
1.151343e+003,-3.837724e-001
1.152307e+003,-3.844931e-001
1.153272e+003,-3.848486e-001
1.154236e+003,-3.848333e-001
1.155200e+003,-3.846738e-001
1.156165e+003,-3.843751e-001
1.157129e+003,-3.850241e-001
1.158093e+003,-3.855065e-001
1.159057e+003,-3.848845e-001
1.160022e+003,-3.841760e-001
1.160986e+003,-3.842492e-001
1.161950e+003,-3.844911e-001
1.162914e+003,-3.848914e-001
1.163879e+003,-3.850524e-001
1.164843e+003,-3.851464e-001
1.165807e+003,-3.860832e-001
1.166772e+003,-3.863128e-001
1.167736e+003,-3.859805e-001
1.168700e+003,-3.859650e-001
1.169664e+003,-3.864120e-001
1.170629e+003,-3.870410e-001
1.171593e+003,-3.868258e-001
1.172557e+003,-3.866978e-001
1.173521e+003,-3.869876e-001
1.174486e+003,-3.871147e-001
1.175450e+003,-3.876792e-001
1.176414e+003,-3.879173e-001
1.177379e+003,-3.875136e-001
1.178343e+003,-3.879742e-001
1.179307e+003,-3.884593e-001
1.180271e+003,-3.887177e-001
1.181236e+003,-3.893598e-001
1.182200e+003,-3.900032e-001
1.183164e+003,-3.903758e-001
1.184129e+003,-3.903150e-001
1.185093e+003,-3.901047e-001
1.186057e+003,-3.905298e-001
1.187021e+003,-3.914135e-001
1.187986e+003,-3.918014e-001
1.188950e+003,-3.915465e-001
1.189914e+003,-3.918821e-001
1.190878e+003,-3.927405e-001
1.191843e+003,-3.927855e-001
1.192807e+003,-3.915878e-001
1.193771e+003,-3.912452e-001
1.194735e+003,-3.921488e-001
1.195700e+003,-3.923943e-001
1.196664e+003,-3.921227e-001
1.197628e+003,-3.920492e-001
1.198593e+003,-3.922957e-001
1.199557e+003,-3.927404e-001
1.200521e+003,-3.928782e-001
1.201485e+003,-3.930563e-001
1.202450e+003,-3.931180e-001
1.203414e+003,-3.928103e-001
1.204378e+003,-3.926899e-001
1.205343e+003,-3.928188e-001
1.206307e+003,-3.922730e-001
1.207271e+003,-3.915356e-001
1.208235e+003,-3.918875e-001
1.209200e+003,-3.921132e-001
1.210164e+003,-3.915417e-001
1.211128e+003,-3.913181e-001
1.212092e+003,-3.910237e-001
1.213057e+003,-3.901468e-001
1.214021e+003,-3.898230e-001
1.214985e+003,-3.902235e-001
1.215949e+003,-3.903001e-001
1.216914e+003,-3.898101e-001
1.217878e+003,-3.895303e-001
1.218842e+003,-3.892070e-001
1.219807e+003,-3.889304e-001
1.220771e+003,-3.877501e-001
1.221735e+003,-3.866527e-001
1.222699e+003,-3.864365e-001
1.223664e+003,-3.866936e-001
1.224628e+003,-3.864036e-001
1.225592e+003,-3.857323e-001
1.226557e+003,-3.852152e-001
1.227521e+003,-3.846327e-001
1.228485e+003,-3.844250e-001
1.229449e+003,-3.840931e-001
1.230414e+003,-3.831409e-001
1.231378e+003,-3.830447e-001
1.232342e+003,-3.831636e-001
1.233306e+003,-3.823173e-001
1.234271e+003,-3.815983e-001
1.235235e+003,-3.810239e-001
1.236199e+003,-3.806806e-001
1.237164e+003,-3.811330e-001
1.238128e+003,-3.814476e-001
1.239092e+003,-3.806358e-001
1.240056e+003,-3.795359e-001
1.241021e+003,-3.787669e-001
1.241985e+003,-3.788234e-001
1.242949e+003,-3.790104e-001
1.243913e+003,-3.787157e-001
1.244878e+003,-3.787399e-001
1.245842e+003,-3.785957e-001
1.246806e+003,-3.786350e-001
1.247771e+003,-3.787278e-001
1.248735e+003,-3.786803e-001
1.249699e+003,-3.786760e-001
1.250663e+003,-3.785336e-001
1.251628e+003,-3.783188e-001
1.252592e+003,-3.778980e-001
1.253556e+003,-3.781140e-001
1.254521e+003,-3.782253e-001
1.255485e+003,-3.775140e-001
1.256449e+003,-3.776891e-001
1.257413e+003,-3.780538e-001
1.258378e+003,-3.773368e-001
1.259342e+003,-3.767742e-001
1.260306e+003,-3.764839e-001
1.261270e+003,-3.760667e-001
1.262235e+003,-3.754485e-001
1.263199e+003,-3.752344e-001
1.264163e+003,-3.752134e-001
1.265127e+003,-3.743929e-001
1.266092e+003,-3.739226e-001
1.267056e+003,-3.742030e-001
1.268020e+003,-3.736933e-001
1.268985e+003,-3.733059e-001
1.269949e+003,-3.737354e-001
1.270913e+003,-3.738855e-001
1.271877e+003,-3.733181e-001
1.272842e+003,-3.728600e-001
1.273806e+003,-3.729360e-001
1.274770e+003,-3.735599e-001
1.275734e+003,-3.738317e-001
1.276699e+003,-3.732103e-001
1.277663e+003,-3.725527e-001
1.278627e+003,-3.721392e-001
1.279592e+003,-3.714524e-001
1.280556e+003,-3.708464e-001
1.281520e+003,-3.708495e-001
1.282484e+003,-3.707463e-001
1.283449e+003,-3.708386e-001
1.284413e+003,-3.703502e-001
1.285377e+003,-3.696045e-001
1.286342e+003,-3.690213e-001
1.287306e+003,-3.686555e-001
1.288270e+003,-3.682449e-001
1.289234e+003,-3.678099e-001
1.290199e+003,-3.677149e-001
1.291163e+003,-3.682065e-001
1.292127e+003,-3.680456e-001
1.293091e+003,-3.674319e-001
1.294056e+003,-3.670838e-001
1.295020e+003,-3.669391e-001
1.295984e+003,-3.664922e-001
1.296948e+003,-3.663538e-001
1.297913e+003,-3.661219e-001
1.298877e+003,-3.655619e-001
1.299841e+003,-3.653893e-001
1.300806e+003,-3.651362e-001
1.301770e+003,-3.649247e-001
1.302734e+003,-3.648897e-001
1.303698e+003,-3.647796e-001
1.304663e+003,-3.641851e-001
1.305627e+003,-3.637095e-001
1.306591e+003,-3.638052e-001
1.307556e+003,-3.640090e-001
1.308520e+003,-3.636586e-001
1.309484e+003,-3.633383e-001
1.310448e+003,-3.639495e-001
1.311413e+003,-3.645986e-001
1.312377e+003,-3.642925e-001
1.313341e+003,-3.636779e-001
1.314305e+003,-3.633364e-001
1.315270e+003,-3.634881e-001
1.316234e+003,-3.640690e-001
1.317198e+003,-3.642280e-001
1.318163e+003,-3.644236e-001
1.319127e+003,-3.642471e-001
1.320091e+003,-3.647123e-001
1.321055e+003,-3.651827e-001
1.322020e+003,-3.648854e-001
1.322984e+003,-3.647547e-001
1.323948e+003,-3.652511e-001
1.324912e+003,-3.657161e-001
1.325877e+003,-3.656146e-001
1.326841e+003,-3.652786e-001
1.327805e+003,-3.651724e-001
1.328770e+003,-3.652420e-001
1.329734e+003,-3.643346e-001
1.330698e+003,-3.630452e-001
1.331662e+003,-3.624704e-001
1.332627e+003,-3.626970e-001
1.333591e+003,-3.640939e-001
1.334555e+003,-3.657109e-001
1.335520e+003,-3.670602e-001
1.336484e+003,-3.675738e-001
1.337448e+003,-3.686311e-001
1.338412e+003,-3.695405e-001
1.339377e+003,-3.701330e-001
1.340341e+003,-3.713178e-001
1.341305e+003,-3.734877e-001
1.342269e+003,-3.752136e-001
1.343234e+003,-3.759663e-001
1.344198e+003,-3.768422e-001
1.345162e+003,-3.774618e-001
1.346126e+003,-3.783522e-001
1.347091e+003,-3.793705e-001
1.348055e+003,-3.796313e-001
1.349019e+003,-3.794687e-001
1.349984e+003,-3.798096e-001
1.350948e+003,-3.803425e-001
1.351912e+003,-3.807907e-001
1.352876e+003,-3.812418e-001
1.353841e+003,-3.816434e-001
1.354805e+003,-3.813685e-001
1.355769e+003,-3.817366e-001
1.356734e+003,-3.821843e-001
1.357698e+003,-3.818102e-001
1.358662e+003,-3.822087e-001
1.359626e+003,-3.834616e-001
1.360591e+003,-3.824805e-001
1.361555e+003,-3.816758e-001
1.362519e+003,-3.812829e-001
1.363483e+003,-3.795922e-001
1.364448e+003,-3.824556e-001
1.365412e+003,-3.845053e-001
1.366376e+003,-3.843997e-001
1.367341e+003,-3.845136e-001
1.368305e+003,-3.840601e-001
1.369269e+003,-3.842248e-001
1.370233e+003,-3.851844e-001
1.371198e+003,-3.849549e-001
1.372162e+003,-3.851121e-001
1.373126e+003,-3.845195e-001
1.374090e+003,-3.823728e-001
1.375055e+003,-3.826910e-001
1.376019e+003,-3.841498e-001
1.376983e+003,-3.845682e-001
1.377948e+003,-3.843690e-001
1.378912e+003,-3.846751e-001
1.379876e+003,-3.855761e-001
1.380840e+003,-3.870931e-001
1.381805e+003,-3.883954e-001
1.382769e+003,-3.887580e-001
1.383733e+003,-3.884768e-001
1.384698e+003,-3.883661e-001
1.385662e+003,-3.881692e-001
1.386626e+003,-3.876077e-001
1.387590e+003,-3.859620e-001
1.388555e+003,-3.881880e-001
1.389519e+003,-3.914180e-001
1.390483e+003,-3.923911e-001
1.391447e+003,-3.937230e-001
1.392412e+003,-3.949117e-001
