6.566706e+002,-3.955756e-001
6.576349e+002,-3.782915e-001
6.585992e+002,-3.617089e-001
6.595634e+002,-3.697727e-001
6.605277e+002,-3.790145e-001
6.614920e+002,-3.717502e-001
6.624562e+002,-3.781363e-001
6.634205e+002,-4.024781e-001
6.643848e+002,-4.141868e-001
6.653491e+002,-4.094991e-001
6.663134e+002,-4.075519e-001
6.672776e+002,-3.720888e-001
6.682419e+002,-3.452538e-001
6.692062e+002,-3.949498e-001
6.701705e+002,-4.325573e-001
6.711347e+002,-4.476052e-001
6.720990e+002,-4.435493e-001
6.730633e+002,-4.416096e-001
6.740275e+002,-4.499667e-001
6.749918e+002,-4.553767e-001
6.759561e+002,-4.509698e-001
6.769203e+002,-4.468442e-001
6.778846e+002,-4.485486e-001
6.788489e+002,-4.547567e-001
6.798132e+002,-4.568315e-001
6.807775e+002,-4.505980e-001
6.817418e+002,-4.493021e-001
6.827060e+002,-4.566341e-001
6.836703e+002,-4.580623e-001
6.846346e+002,-4.515169e-001
6.855988e+002,-4.517831e-001
6.865631e+002,-4.594502e-001
6.875274e+002,-4.618644e-001
6.884916e+002,-4.573538e-001
6.894559e+002,-4.583450e-001
6.904202e+002,-4.653353e-001
6.913845e+002,-4.637800e-001
6.923488e+002,-4.565951e-001
6.933130e+002,-4.583244e-001
6.942773e+002,-4.657981e-001
6.952416e+002,-4.665219e-001
6.962059e+002,-4.617346e-001
6.971701e+002,-4.617700e-001
6.981344e+002,-4.664008e-001
6.990986e+002,-4.669407e-001
7.000629e+002,-4.619862e-001
7.010272e+002,-4.611300e-001
7.019915e+002,-4.667004e-001
7.029557e+002,-4.682810e-001
7.039200e+002,-4.633422e-001
7.048843e+002,-4.630860e-001
7.058486e+002,-4.682567e-001
7.068129e+002,-4.684710e-001
7.077771e+002,-4.646256e-001
7.087414e+002,-4.649647e-001
7.097057e+002,-4.677450e-001
7.106699e+002,-4.662753e-001
7.116342e+002,-4.631215e-001
7.125985e+002,-4.643181e-001
7.135627e+002,-4.662245e-001
7.145270e+002,-4.655844e-001
7.154913e+002,-4.637575e-001
7.164556e+002,-4.642023e-001
7.174199e+002,-4.660738e-001
7.183842e+002,-4.662591e-001
7.193484e+002,-4.632026e-001
7.203127e+002,-4.614000e-001
7.212770e+002,-4.632528e-001
7.222412e+002,-4.630916e-001
7.232055e+002,-4.619965e-001
7.241698e+002,-4.639608e-001
7.251340e+002,-4.658626e-001
7.260983e+002,-4.654447e-001
7.270626e+002,-4.646603e-001
7.280269e+002,-4.653188e-001
7.289911e+002,-4.650802e-001
7.299554e+002,-4.626798e-001
7.309197e+002,-4.622574e-001
7.318840e+002,-4.648553e-001
7.328483e+002,-4.647352e-001
7.338125e+002,-4.624843e-001
7.347768e+002,-4.631310e-001
7.357411e+002,-4.646738e-001
7.367053e+002,-4.632221e-001
7.376696e+002,-4.598722e-001
7.386339e+002,-4.593096e-001
7.395981e+002,-4.616652e-001
7.405624e+002,-4.623252e-001
7.415267e+002,-4.602008e-001
7.424910e+002,-4.612351e-001
7.434553e+002,-4.640757e-001
7.444196e+002,-4.630528e-001
7.453838e+002,-4.592517e-001
7.463481e+002,-4.614921e-001
7.473124e+002,-4.668222e-001
7.482766e+002,-4.645652e-001
7.492409e+002,-4.591867e-001
7.502052e+002,-4.592463e-001
7.511694e+002,-4.642527e-001
7.521337e+002,-4.652593e-001
7.530980e+002,-4.604379e-001
7.540623e+002,-4.584119e-001
7.550266e+002,-4.617609e-001
7.559908e+002,-4.628451e-001
7.569551e+002,-4.592519e-001
7.579194e+002,-4.583668e-001
7.588837e+002,-4.626897e-001
7.598479e+002,-4.641439e-001
7.608122e+002,-4.603068e-001
7.617765e+002,-4.577537e-001
7.627407e+002,-4.611077e-001
7.637050e+002,-4.634956e-001
7.646693e+002,-4.585475e-001
7.656335e+002,-4.551547e-001
7.665978e+002,-4.603937e-001
7.675621e+002,-4.632955e-001
7.685264e+002,-4.589742e-001
7.694907e+002,-4.556753e-001
7.704550e+002,-4.601765e-001
7.714192e+002,-4.643187e-001
7.723835e+002,-4.598038e-001
7.733478e+002,-4.562046e-001
7.743120e+002,-4.601130e-001
7.752763e+002,-4.645920e-001
7.762406e+002,-4.619067e-001
7.772048e+002,-4.565352e-001
7.781691e+002,-4.586076e-001
7.791334e+002,-4.639656e-001
7.800977e+002,-4.605025e-001
7.810620e+002,-4.546450e-001
7.820262e+002,-4.574583e-001
7.829905e+002,-4.628932e-001
7.839548e+002,-4.611217e-001
7.849191e+002,-4.561116e-001
7.858833e+002,-4.574969e-001
7.868476e+002,-4.612136e-001
7.878119e+002,-4.594017e-001
7.887761e+002,-4.545239e-001
7.897404e+002,-4.537067e-001
7.907047e+002,-4.566721e-001
7.916689e+002,-4.561715e-001
7.926332e+002,-4.512385e-001
7.935975e+002,-4.482777e-001
7.945618e+002,-4.502111e-001
7.955261e+002,-4.501578e-001
7.964904e+002,-4.462243e-001
7.974546e+002,-4.446403e-001
7.984189e+002,-4.470240e-001
7.993832e+002,-4.469657e-001
8.003474e+002,-4.433761e-001
8.013117e+002,-4.435000e-001
8.022760e+002,-4.478704e-001
8.032402e+002,-4.486621e-001
8.042045e+002,-4.457209e-001
8.051688e+002,-4.457877e-001
8.061331e+002,-4.499369e-001
8.070974e+002,-4.520404e-001
8.080616e+002,-4.510355e-001
8.090259e+002,-4.518719e-001
8.099902e+002,-4.542400e-001
8.109545e+002,-4.552353e-001
8.119187e+002,-4.533468e-001
8.128830e+002,-4.519071e-001
8.138473e+002,-4.543939e-001
8.148115e+002,-4.574459e-001
8.157758e+002,-4.565977e-001
8.167401e+002,-4.542486e-001
8.177043e+002,-4.548290e-001
8.186686e+002,-4.580730e-001
8.196329e+002,-4.584357e-001
8.205972e+002,-4.579234e-001
8.215615e+002,-4.589310e-001
8.225258e+002,-4.594772e-001
8.234900e+002,-4.598051e-001
8.244543e+002,-4.588980e-001
8.254186e+002,-4.575368e-001
8.263828e+002,-4.582767e-001
8.273471e+002,-4.606979e-001
8.283114e+002,-4.606020e-001
8.292756e+002,-4.585629e-001
8.302399e+002,-4.591822e-001
8.312042e+002,-4.607742e-001
8.321685e+002,-4.603275e-001
8.331328e+002,-4.596428e-001
8.340970e+002,-4.607960e-001
8.350613e+002,-4.622063e-001
8.360256e+002,-4.611135e-001
8.369899e+002,-4.599724e-001
8.379541e+002,-4.606532e-001
8.389184e+002,-4.613118e-001
8.398827e+002,-4.597472e-001
8.408469e+002,-4.586743e-001
8.418112e+002,-4.582290e-001
8.427755e+002,-4.588386e-001
8.437397e+002,-4.606868e-001
8.447040e+002,-4.594845e-001
8.456683e+002,-4.572213e-001
8.466326e+002,-4.573859e-001
8.475969e+002,-4.574021e-001
8.485612e+002,-4.575514e-001
8.495254e+002,-4.580377e-001
8.504897e+002,-4.576777e-001
8.514540e+002,-4.563868e-001
8.524182e+002,-4.563000e-001
8.533825e+002,-4.572180e-001
8.543468e+002,-4.563301e-001
8.553110e+002,-4.552511e-001
8.562753e+002,-4.552842e-001
8.572396e+002,-4.557922e-001
8.582039e+002,-4.556515e-001
8.591682e+002,-4.544317e-001
8.601324e+002,-4.538908e-001
8.610967e+002,-4.534936e-001
8.620610e+002,-4.543264e-001
8.630253e+002,-4.547543e-001
8.639895e+002,-4.543332e-001
8.649538e+002,-4.546061e-001
8.659181e+002,-4.538215e-001
8.668823e+002,-4.535574e-001
8.678466e+002,-4.532559e-001
8.688109e+002,-4.508498e-001
8.697751e+002,-4.473090e-001
8.707394e+002,-4.468225e-001
8.717037e+002,-4.486558e-001
8.726680e+002,-4.493117e-001
8.736323e+002,-4.499633e-001
8.745966e+002,-4.509882e-001
8.755608e+002,-4.507872e-001
8.765251e+002,-4.496558e-001
8.774894e+002,-4.493998e-001
8.784536e+002,-4.492773e-001
8.794179e+002,-4.495551e-001
8.803822e+002,-4.500816e-001
8.813464e+002,-4.493421e-001
8.823107e+002,-4.481736e-001
8.832750e+002,-4.479443e-001
8.842393e+002,-4.485893e-001
8.852036e+002,-4.489998e-001
8.861678e+002,-4.472335e-001
8.871321e+002,-4.453115e-001
8.880964e+002,-4.455810e-001
8.890607e+002,-4.472057e-001
8.900249e+002,-4.480553e-001
8.909892e+002,-4.472297e-001
8.919535e+002,-4.471714e-001
8.929177e+002,-4.478521e-001
8.938820e+002,-4.475665e-001
8.948463e+002,-4.473958e-001
8.958105e+002,-4.474091e-001
8.967748e+002,-4.482515e-001
8.977391e+002,-4.487716e-001
8.987034e+002,-4.475569e-001
8.996677e+002,-4.471201e-001
9.006319e+002,-4.480501e-001
9.015962e+002,-4.475667e-001
9.025605e+002,-4.466573e-001
9.035247e+002,-4.464265e-001
9.044890e+002,-4.467309e-001
9.054533e+002,-4.470739e-001
9.064175e+002,-4.463820e-001
9.073818e+002,-4.455947e-001
9.083461e+002,-4.460298e-001
9.093104e+002,-4.472698e-001
9.102747e+002,-4.471335e-001
9.112390e+002,-4.460631e-001
9.122032e+002,-4.457744e-001
9.131675e+002,-4.454701e-001
9.141318e+002,-4.447011e-001
9.150960e+002,-4.436153e-001
9.160603e+002,-4.433718e-001
9.170246e+002,-4.446732e-001
9.179888e+002,-4.453124e-001
9.189531e+002,-4.448182e-001
9.199174e+002,-4.441385e-001
9.208817e+002,-4.437050e-001
9.218459e+002,-4.431321e-001
9.228102e+002,-4.421378e-001
9.237745e+002,-4.416008e-001
9.247388e+002,-4.423876e-001
9.257031e+002,-4.435107e-001
9.266673e+002,-4.432123e-001
9.276316e+002,-4.423404e-001
9.285959e+002,-4.420183e-001
9.295601e+002,-4.415745e-001
9.305244e+002,-4.409063e-001
9.314887e+002,-4.409587e-001
9.324529e+002,-4.415581e-001
9.334172e+002,-4.417782e-001
9.343815e+002,-4.412819e-001
9.353458e+002,-4.403964e-001
9.363101e+002,-4.402551e-001
9.372744e+002,-4.408863e-001
9.382386e+002,-4.411859e-001
9.392029e+002,-4.404030e-001
9.401672e+002,-4.387537e-001
9.411314e+002,-4.382090e-001
9.420957e+002,-4.387433e-001
9.430600e+002,-4.382978e-001
9.440242e+002,-4.381593e-001
9.449885e+002,-4.381525e-001
9.459528e+002,-4.379635e-001
9.469171e+002,-4.378929e-001
9.478813e+002,-4.372500e-001
9.488456e+002,-4.369664e-001
9.498099e+002,-4.369466e-001
9.507742e+002,-4.362626e-001
9.517385e+002,-4.352288e-001
9.527027e+002,-4.348863e-001
9.536670e+002,-4.358424e-001
9.546313e+002,-4.358274e-001
9.555955e+002,-4.344786e-001
9.565598e+002,-4.344297e-001
9.575241e+002,-4.342458e-001
9.584883e+002,-4.336107e-001
9.594526e+002,-4.332663e-001
9.604169e+002,-4.328560e-001
9.613812e+002,-4.327428e-001
9.623455e+002,-4.322661e-001
9.633098e+002,-4.312027e-001
9.642740e+002,-4.301216e-001
9.652383e+002,-4.300189e-001
9.662026e+002,-4.301215e-001
9.671668e+002,-4.290722e-001
9.681311e+002,-4.290944e-001
9.690954e+002,-4.294060e-001
9.700596e+002,-4.281574e-001
9.710239e+002,-4.273161e-001
9.719882e+002,-4.273453e-001
9.729525e+002,-4.271750e-001
9.739167e+002,-4.265087e-001
9.748810e+002,-4.263780e-001
9.758453e+002,-4.259891e-001
9.768096e+002,-4.247794e-001
9.777739e+002,-4.248178e-001
9.787381e+002,-4.252037e-001
9.797024e+002,-4.239352e-001
9.806667e+002,-4.232396e-001
9.816309e+002,-4.234134e-001
9.825952e+002,-4.227867e-001
9.835595e+002,-4.220677e-001
9.845237e+002,-4.211619e-001
9.854880e+002,-4.214729e-001
9.864523e+002,-4.215432e-001
9.874166e+002,-4.211785e-001
9.883809e+002,-4.212396e-001
9.893452e+002,-4.214126e-001
9.903094e+002,-4.211763e-001
9.912737e+002,-4.205043e-001
9.922380e+002,-4.200881e-001
9.932022e+002,-4.196768e-001
9.941665e+002,-4.191135e-001
9.951308e+002,-4.191976e-001
9.960950e+002,-4.192131e-001
9.970593e+002,-4.181311e-001
9.980236e+002,-4.174833e-001
9.989879e+002,-4.178355e-001
9.999521e+002,-4.182178e-001
1.000916e+003,-4.169306e-001
1.001881e+003,-4.146865e-001
1.002845e+003,-4.127953e-001
1.003809e+003,-4.131018e-001
1.004773e+003,-4.146549e-001
1.005738e+003,-4.145454e-001
1.006702e+003,-4.140573e-001
1.007666e+003,-4.136072e-001
1.008631e+003,-4.120419e-001
1.009595e+003,-4.112251e-001
1.010559e+003,-4.110270e-001
1.011523e+003,-4.095214e-001
1.012488e+003,-4.083126e-001
1.013452e+003,-4.078088e-001
1.014416e+003,-4.073491e-001
1.015381e+003,-4.064469e-001
1.016345e+003,-4.059958e-001
1.017309e+003,-4.064840e-001
1.018273e+003,-4.062896e-001
1.019238e+003,-4.051491e-001
1.020202e+003,-4.039922e-001
1.021166e+003,-4.030335e-001
1.022130e+003,-4.029871e-001
1.023095e+003,-4.035281e-001
1.024059e+003,-4.034348e-001
1.025023e+003,-4.019307e-001
1.025988e+003,-4.007094e-001
1.026952e+003,-3.997743e-001
1.027916e+003,-3.996882e-001
1.028880e+003,-4.000251e-001
1.029845e+003,-3.999874e-001
1.030809e+003,-3.989342e-001
1.031773e+003,-3.969168e-001
1.032737e+003,-3.948137e-001
1.033702e+003,-3.947524e-001
1.034666e+003,-3.951648e-001
1.035630e+003,-3.946226e-001
1.036595e+003,-3.934619e-001
1.037559e+003,-3.915425e-001
1.038523e+003,-3.912460e-001
1.039487e+003,-3.917507e-001
1.040452e+003,-3.911875e-001
1.041416e+003,-3.903152e-001
1.042380e+003,-3.895495e-001
1.043344e+003,-3.882151e-001
1.044309e+003,-3.872887e-001
1.045273e+003,-3.867813e-001
1.046237e+003,-3.870773e-001
1.047202e+003,-3.872561e-001
1.048166e+003,-3.863547e-001
1.049130e+003,-3.849304e-001
1.050094e+003,-3.840315e-001
1.051059e+003,-3.843994e-001
1.052023e+003,-3.844559e-001
1.052987e+003,-3.832445e-001
1.053952e+003,-3.827064e-001
1.054916e+003,-3.828743e-001
1.055880e+003,-3.826251e-001
1.056844e+003,-3.824797e-001
1.057809e+003,-3.820265e-001
1.058773e+003,-3.810208e-001
1.059737e+003,-3.812534e-001
1.060701e+003,-3.814304e-001
1.061666e+003,-3.818795e-001
1.062630e+003,-3.815060e-001
1.063594e+003,-3.811171e-001
1.064558e+003,-3.814878e-001
1.065523e+003,-3.818785e-001
1.066487e+003,-3.823937e-001
1.067451e+003,-3.828247e-001
1.068416e+003,-3.823684e-001
1.069380e+003,-3.812580e-001
1.070344e+003,-3.812001e-001
1.071308e+003,-3.819880e-001
1.072273e+003,-3.816033e-001
1.073237e+003,-3.807851e-001
1.074201e+003,-3.812763e-001
1.075166e+003,-3.813489e-001
1.076130e+003,-3.797274e-001
1.077094e+003,-3.797286e-001
1.078058e+003,-3.811604e-001
1.079023e+003,-3.815898e-001
1.079987e+003,-3.811495e-001
1.080951e+003,-3.806689e-001
1.081915e+003,-3.799323e-001
1.082880e+003,-3.810032e-001
1.083844e+003,-3.819564e-001
1.084808e+003,-3.824979e-001
1.085773e+003,-3.818949e-001
1.086737e+003,-3.811663e-001
1.087701e+003,-3.813757e-001
1.088665e+003,-3.819647e-001
1.089630e+003,-3.817341e-001
1.090594e+003,-3.817300e-001
1.091558e+003,-3.818654e-001
1.092522e+003,-3.811211e-001
1.093487e+003,-3.801703e-001
1.094451e+003,-3.798532e-001
1.095415e+003,-3.794571e-001
1.096380e+003,-3.788814e-001
1.097344e+003,-3.798312e-001
1.098308e+003,-3.803519e-001
1.099272e+003,-3.798490e-001
1.100237e+003,-3.794802e-001
1.101201e+003,-3.795681e-001
1.102165e+003,-3.793508e-001
1.103130e+003,-3.782757e-001
1.104094e+003,-3.783655e-001
1.105058e+003,-3.789279e-001
1.106022e+003,-3.782516e-001
1.106987e+003,-3.774194e-001
1.107951e+003,-3.773469e-001
1.108915e+003,-3.769845e-001
1.109879e+003,-3.768036e-001
1.110844e+003,-3.772261e-001
1.111808e+003,-3.774379e-001
1.112772e+003,-3.782682e-001
1.113736e+003,-3.783138e-001
1.114701e+003,-3.774048e-001
1.115665e+003,-3.768682e-001
1.116629e+003,-3.773667e-001
1.117594e+003,-3.775291e-001
1.118558e+003,-3.769856e-001
1.119522e+003,-3.771817e-001
1.120486e+003,-3.769291e-001
1.121451e+003,-3.760188e-001
1.122415e+003,-3.753926e-001
1.123379e+003,-3.759702e-001
1.124344e+003,-3.764850e-001
1.125308e+003,-3.766222e-001
1.126272e+003,-3.765661e-001
1.127236e+003,-3.762422e-001
1.128201e+003,-3.760803e-001
1.129165e+003,-3.755227e-001
1.130129e+003,-3.755687e-001
1.131093e+003,-3.764801e-001
1.132058e+003,-3.776016e-001
1.133022e+003,-3.791649e-001
1.133986e+003,-3.800129e-001
1.134951e+003,-3.792959e-001
1.135915e+003,-3.779711e-001
1.136879e+003,-3.782747e-001
1.137843e+003,-3.793788e-001
1.138808e+003,-3.796384e-001
1.139772e+003,-3.794774e-001
1.140736e+003,-3.790289e-001
1.141700e+003,-3.789920e-001
1.142665e+003,-3.795944e-001
1.143629e+003,-3.798777e-001
1.144593e+003,-3.800224e-001
1.145557e+003,-3.791573e-001
1.146522e+003,-3.787549e-001
1.147486e+003,-3.796099e-001
1.148450e+003,-3.806750e-001
1.149415e+003,-3.808688e-001
1.150379e+003,-3.806536e-001
1.151343e+003,-3.807284e-001
1.152307e+003,-3.815494e-001
1.153272e+003,-3.815472e-001
1.154236e+003,-3.811349e-001
1.155200e+003,-3.813319e-001
1.156165e+003,-3.809740e-001
1.157129e+003,-3.816482e-001
1.158093e+003,-3.820804e-001
1.159057e+003,-3.818064e-001
1.160022e+003,-3.817923e-001
1.160986e+003,-3.816955e-001
1.161950e+003,-3.813694e-001
1.162914e+003,-3.815860e-001
1.163879e+003,-3.822359e-001
1.164843e+003,-3.828290e-001
1.165807e+003,-3.833883e-001
1.166772e+003,-3.833861e-001
1.167736e+003,-3.833879e-001
1.168700e+003,-3.832564e-001
1.169664e+003,-3.834613e-001
1.170629e+003,-3.839264e-001
1.171593e+003,-3.837949e-001
1.172557e+003,-3.836463e-001
1.173521e+003,-3.837745e-001
1.174486e+003,-3.836868e-001
1.175450e+003,-3.842513e-001
1.176414e+003,-3.846996e-001
1.177379e+003,-3.845003e-001
1.178343e+003,-3.849773e-001
1.179307e+003,-3.854320e-001
1.180271e+003,-3.853119e-001
1.181236e+003,-3.858051e-001
1.182200e+003,-3.866307e-001
1.183164e+003,-3.870472e-001
1.184129e+003,-3.868796e-001
1.185093e+003,-3.867213e-001
1.186057e+003,-3.869970e-001
1.187021e+003,-3.874375e-001
1.187986e+003,-3.876767e-001
1.188950e+003,-3.874277e-001
1.189914e+003,-3.876663e-001
1.190878e+003,-3.886193e-001
1.191843e+003,-3.887570e-001
1.192807e+003,-3.877841e-001
1.193771e+003,-3.874851e-001
1.194735e+003,-3.882733e-001
1.195700e+003,-3.884796e-001
1.196664e+003,-3.882430e-001
1.197628e+003,-3.881677e-001
1.198593e+003,-3.882989e-001
1.199557e+003,-3.884789e-001
1.200521e+003,-3.885907e-001
1.201485e+003,-3.888942e-001
1.202450e+003,-3.890004e-001
1.203414e+003,-3.887962e-001
1.204378e+003,-3.885700e-001
1.205343e+003,-3.885849e-001
1.206307e+003,-3.884118e-001
1.207271e+003,-3.883003e-001
1.208235e+003,-3.886102e-001
1.209200e+003,-3.885765e-001
1.210164e+003,-3.877596e-001
1.211128e+003,-3.873347e-001
1.212092e+003,-3.866814e-001
1.213057e+003,-3.857239e-001
1.214021e+003,-3.858553e-001
1.214985e+003,-3.863909e-001
1.215949e+003,-3.864774e-001
1.216914e+003,-3.859379e-001
1.217878e+003,-3.854018e-001
1.218842e+003,-3.849230e-001
1.219807e+003,-3.847300e-001
1.220771e+003,-3.837666e-001
1.221735e+003,-3.828622e-001
1.222699e+003,-3.828816e-001
1.223664e+003,-3.831733e-001
1.224628e+003,-3.829626e-001
1.225592e+003,-3.823591e-001
1.226557e+003,-3.817989e-001
1.227521e+003,-3.813160e-001
1.228485e+003,-3.810961e-001
1.229449e+003,-3.806380e-001
1.230414e+003,-3.799286e-001
1.231378e+003,-3.796429e-001
1.232342e+003,-3.798514e-001
1.233306e+003,-3.794177e-001
1.234271e+003,-3.788435e-001
1.235235e+003,-3.785699e-001
1.236199e+003,-3.781304e-001
1.237164e+003,-3.780344e-001
1.238128e+003,-3.780104e-001
1.239092e+003,-3.772048e-001
1.240056e+003,-3.762481e-001
1.241021e+003,-3.756271e-001
1.241985e+003,-3.754110e-001
1.242949e+003,-3.752991e-001
1.243913e+003,-3.751851e-001
1.244878e+003,-3.757164e-001
1.245842e+003,-3.756256e-001
1.246806e+003,-3.752782e-001
1.247771e+003,-3.750345e-001
1.248735e+003,-3.745911e-001
1.249699e+003,-3.747962e-001
1.250663e+003,-3.752011e-001
1.251628e+003,-3.748412e-001
1.252592e+003,-3.743141e-001
1.253556e+003,-3.743177e-001
1.254521e+003,-3.740364e-001
1.255485e+003,-3.735568e-001
1.256449e+003,-3.739113e-001
1.257413e+003,-3.743210e-001
1.258378e+003,-3.739765e-001
1.259342e+003,-3.736640e-001
1.260306e+003,-3.731893e-001
1.261270e+003,-3.723469e-001
1.262235e+003,-3.717696e-001
1.263199e+003,-3.718641e-001
1.264163e+003,-3.721264e-001
1.265127e+003,-3.711666e-001
1.266092e+003,-3.703389e-001
1.267056e+003,-3.705642e-001
1.268020e+003,-3.703119e-001
1.268985e+003,-3.699962e-001
1.269949e+003,-3.699091e-001
1.270913e+003,-3.698557e-001
1.271877e+003,-3.697565e-001
1.272842e+003,-3.693567e-001
1.273806e+003,-3.692392e-001
1.274770e+003,-3.696653e-001
1.275734e+003,-3.697080e-001
1.276699e+003,-3.689942e-001
1.277663e+003,-3.685278e-001
1.278627e+003,-3.683349e-001
1.279592e+003,-3.677776e-001
1.280556e+003,-3.671172e-001
1.281520e+003,-3.669442e-001
1.282484e+003,-3.667374e-001
1.283449e+003,-3.667794e-001
1.284413e+003,-3.661524e-001
1.285377e+003,-3.652698e-001
1.286342e+003,-3.648549e-001
1.287306e+003,-3.648158e-001
1.288270e+003,-3.646449e-001
1.289234e+003,-3.643715e-001
1.290199e+003,-3.640600e-001
1.291163e+003,-3.639711e-001
1.292127e+003,-3.638548e-001
1.293091e+003,-3.636196e-001
1.294056e+003,-3.633412e-001
1.295020e+003,-3.630070e-001
1.295984e+003,-3.625091e-001
1.296948e+003,-3.623897e-001
1.297913e+003,-3.624264e-001
1.298877e+003,-3.622596e-001
1.299841e+003,-3.623482e-001
1.300806e+003,-3.619373e-001
1.301770e+003,-3.615144e-001
1.302734e+003,-3.617705e-001
1.303698e+003,-3.619319e-001
1.304663e+003,-3.614331e-001
1.305627e+003,-3.610601e-001
1.306591e+003,-3.609304e-001
1.307556e+003,-3.611051e-001
1.308520e+003,-3.610440e-001
1.309484e+003,-3.608856e-001
1.310448e+003,-3.615873e-001
1.311413e+003,-3.624233e-001
1.312377e+003,-3.624618e-001
1.313341e+003,-3.619573e-001
1.314305e+003,-3.613861e-001
1.315270e+003,-3.611497e-001
1.316234e+003,-3.617618e-001
1.317198e+003,-3.621062e-001
1.318163e+003,-3.624838e-001
1.319127e+003,-3.626623e-001
1.320091e+003,-3.628786e-001
1.321055e+003,-3.630568e-001
1.322020e+003,-3.629238e-001
1.322984e+003,-3.626612e-001
1.323948e+003,-3.626617e-001
1.324912e+003,-3.628925e-001
1.325877e+003,-3.627708e-001
1.326841e+003,-3.624130e-001
1.327805e+003,-3.624094e-001
1.328770e+003,-3.625112e-001
1.329734e+003,-3.619599e-001
1.330698e+003,-3.603739e-001
1.331662e+003,-3.595328e-001
1.332627e+003,-3.601767e-001
1.333591e+003,-3.615369e-001
1.334555e+003,-3.632056e-001
1.335520e+003,-3.651647e-001
1.336484e+003,-3.664543e-001
1.337448e+003,-3.675479e-001
1.338412e+003,-3.688470e-001
1.339377e+003,-3.702984e-001
1.340341e+003,-3.717688e-001
1.341305e+003,-3.727331e-001
1.342269e+003,-3.736819e-001
1.343234e+003,-3.743082e-001
1.344198e+003,-3.752339e-001
1.345162e+003,-3.759868e-001
1.346126e+003,-3.765905e-001
1.347091e+003,-3.774717e-001
1.348055e+003,-3.781633e-001
1.349019e+003,-3.784286e-001
1.349984e+003,-3.787268e-001
1.350948e+003,-3.792900e-001
1.351912e+003,-3.798966e-001
1.352876e+003,-3.804380e-001
1.353841e+003,-3.812391e-001
1.354805e+003,-3.814661e-001
1.355769e+003,-3.813725e-001
1.356734e+003,-3.814394e-001
1.357698e+003,-3.812955e-001
1.358662e+003,-3.818172e-001
1.359626e+003,-3.831563e-001
1.360591e+003,-3.834023e-001
1.361555e+003,-3.833261e-001
1.362519e+003,-3.838822e-001
1.363483e+003,-3.824236e-001
1.364448e+003,-3.830737e-001
1.365412e+003,-3.842129e-001
1.366376e+003,-3.842824e-001
1.367341e+003,-3.846511e-001
1.368305e+003,-3.845340e-001
1.369269e+003,-3.841424e-001
1.370233e+003,-3.843126e-001
1.371198e+003,-3.843228e-001
1.372162e+003,-3.848090e-001
1.373126e+003,-3.855069e-001
1.374090e+003,-3.846439e-001
1.375055e+003,-3.842278e-001
1.376019e+003,-3.845146e-001
1.376983e+003,-3.846648e-001
1.377948e+003,-3.847105e-001
1.378912e+003,-3.850905e-001
1.379876e+003,-3.856448e-001
1.380840e+003,-3.867645e-001
1.381805e+003,-3.878698e-001
1.382769e+003,-3.881867e-001
1.383733e+003,-3.877610e-001
1.384698e+003,-3.873753e-001
1.385662e+003,-3.875886e-001
1.386626e+003,-3.888097e-001
1.387590e+003,-3.883703e-001
1.388555e+003,-3.886015e-001
1.389519e+003,-3.900793e-001
1.390483e+003,-3.906758e-001
1.391447e+003,-3.916998e-001
1.392412e+003,-3.928126e-001
