8.485612e+002,-3.900640e-001
8.495254e+002,-3.905146e-001
8.504897e+002,-3.899592e-001
8.514540e+002,-3.887869e-001
8.524182e+002,-3.890945e-001
8.533825e+002,-3.894612e-001
8.543468e+002,-3.879931e-001
8.553110e+002,-3.879049e-001
8.562753e+002,-3.881449e-001
8.572396e+002,-3.877589e-001
8.582039e+002,-3.875572e-001
8.591682e+002,-3.872489e-001
8.601324e+002,-3.872927e-001
8.610967e+002,-3.865747e-001
8.620610e+002,-3.865411e-001
8.630253e+002,-3.870630e-001
8.639895e+002,-3.866765e-001
8.649538e+002,-3.865947e-001
8.659181e+002,-3.855731e-001
8.668823e+002,-3.850503e-001
8.678466e+002,-3.848566e-001
8.688109e+002,-3.825356e-001
8.697751e+002,-3.786959e-001
8.707394e+002,-3.776924e-001
8.717037e+002,-3.797105e-001
8.726680e+002,-3.809462e-001
8.736323e+002,-3.810757e-001
8.745966e+002,-3.817930e-001
8.755608e+002,-3.819602e-001
8.765251e+002,-3.811505e-001
8.774894e+002,-3.813040e-001
8.784536e+002,-3.818218e-001
8.794179e+002,-3.816628e-001
8.803822e+002,-3.817355e-001
8.813464e+002,-3.808658e-001
8.823107e+002,-3.796432e-001
8.832750e+002,-3.790096e-001
8.842393e+002,-3.797406e-001
8.852036e+002,-3.800377e-001
8.861678e+002,-3.783949e-001
8.871321e+002,-3.767569e-001
8.880964e+002,-3.763869e-001
8.890607e+002,-3.773883e-001
8.900249e+002,-3.785370e-001
8.909892e+002,-3.782762e-001
8.919535e+002,-3.784354e-001
8.929177e+002,-3.790108e-001
8.938820e+002,-3.781880e-001
8.948463e+002,-3.778057e-001
8.958105e+002,-3.783256e-001
8.967748e+002,-3.792081e-001
8.977391e+002,-3.793634e-001
8.987034e+002,-3.777109e-001
8.996677e+002,-3.766499e-001
9.006319e+002,-3.774996e-001
9.015962e+002,-3.773385e-001
9.025605e+002,-3.761255e-001
9.035247e+002,-3.751488e-001
9.044890e+002,-3.752699e-001
9.054533e+002,-3.760588e-001
9.064175e+002,-3.759251e-001
9.073818e+002,-3.750805e-001
9.083461e+002,-3.752008e-001
9.093104e+002,-3.765793e-001
9.102747e+002,-3.761806e-001
9.112390e+002,-3.747370e-001
9.122032e+002,-3.750075e-001
9.131675e+002,-3.753044e-001
9.141318e+002,-3.739338e-001
9.150960e+002,-3.722201e-001
9.160603e+002,-3.721002e-001
9.170246e+002,-3.734231e-001
9.179888e+002,-3.743766e-001
9.189531e+002,-3.745496e-001
9.199174e+002,-3.737147e-001
9.208817e+002,-3.726378e-001
9.218459e+002,-3.716338e-001
9.228102e+002,-3.707803e-001
9.237745e+002,-3.705889e-001
9.247388e+002,-3.711575e-001
9.257031e+002,-3.722422e-001
9.266673e+002,-3.721865e-001
9.276316e+002,-3.710322e-001
9.285959e+002,-3.708197e-001
9.295601e+002,-3.708667e-001
9.305244e+002,-3.702220e-001
9.314887e+002,-3.697602e-001
9.324529e+002,-3.698871e-001
9.334172e+002,-3.703642e-001
9.343815e+002,-3.700878e-001
9.353458e+002,-3.689856e-001
9.363101e+002,-3.686708e-001
9.372744e+002,-3.691778e-001
9.382386e+002,-3.695237e-001
9.392029e+002,-3.686334e-001
9.401672e+002,-3.667551e-001
9.411314e+002,-3.663889e-001
9.420957e+002,-3.671609e-001
9.430600e+002,-3.668060e-001
9.440242e+002,-3.665347e-001
9.449885e+002,-3.665531e-001
9.459528e+002,-3.662345e-001
9.469171e+002,-3.658867e-001
9.478813e+002,-3.656184e-001
9.488456e+002,-3.653556e-001
9.498099e+002,-3.653151e-001
9.507742e+002,-3.647307e-001
9.517385e+002,-3.634218e-001
9.527027e+002,-3.629986e-001
9.536670e+002,-3.640532e-001
9.546313e+002,-3.638608e-001
9.555955e+002,-3.623848e-001
9.565598e+002,-3.622768e-001
9.575241e+002,-3.617375e-001
9.584883e+002,-3.609595e-001
9.594526e+002,-3.608496e-001
9.604169e+002,-3.604150e-001
9.613812e+002,-3.603370e-001
9.623455e+002,-3.602069e-001
9.633098e+002,-3.592899e-001
9.642740e+002,-3.580601e-001
9.652383e+002,-3.577185e-001
9.662026e+002,-3.575895e-001
9.671668e+002,-3.567236e-001
9.681311e+002,-3.565483e-001
9.690954e+002,-3.567504e-001
9.700596e+002,-3.558046e-001
9.710239e+002,-3.549389e-001
9.719882e+002,-3.550411e-001
9.729525e+002,-3.549123e-001
9.739167e+002,-3.538908e-001
9.748810e+002,-3.538998e-001
9.758453e+002,-3.532950e-001
9.768096e+002,-3.516739e-001
9.777739e+002,-3.517614e-001
9.787381e+002,-3.524256e-001
9.797024e+002,-3.510051e-001
9.806667e+002,-3.501190e-001
9.816309e+002,-3.506587e-001
9.825952e+002,-3.503524e-001
9.835595e+002,-3.495989e-001
9.845237e+002,-3.493237e-001
9.854880e+002,-3.501217e-001
9.864523e+002,-3.499505e-001
9.874166e+002,-3.493091e-001
9.883809e+002,-3.492077e-001
9.893452e+002,-3.495564e-001
9.903094e+002,-3.496154e-001
9.912737e+002,-3.490179e-001
9.922380e+002,-3.486183e-001
9.932022e+002,-3.485262e-001
9.941665e+002,-3.482254e-001
9.951308e+002,-3.478753e-001
9.960950e+002,-3.475736e-001
9.970593e+002,-3.462838e-001
9.980236e+002,-3.452149e-001
9.989879e+002,-3.458175e-001
9.999521e+002,-3.468504e-001
1.000916e+003,-3.453869e-001
1.001881e+003,-3.425663e-001
1.002845e+003,-3.405700e-001
1.003809e+003,-3.415045e-001
1.004773e+003,-3.428357e-001
1.005738e+003,-3.419627e-001
1.006702e+003,-3.411095e-001
1.007666e+003,-3.403783e-001
1.008631e+003,-3.395685e-001
1.009595e+003,-3.391104e-001
1.010559e+003,-3.386450e-001
1.011523e+003,-3.371692e-001
1.012488e+003,-3.365039e-001
1.013452e+003,-3.357540e-001
1.014416e+003,-3.345930e-001
1.015381e+003,-3.342743e-001
1.016345e+003,-3.346130e-001
1.017309e+003,-3.343669e-001
1.018273e+003,-3.331308e-001
1.019238e+003,-3.322417e-001
1.020202e+003,-3.315600e-001
1.021166e+003,-3.312754e-001
1.022130e+003,-3.314089e-001
1.023095e+003,-3.314883e-001
1.024059e+003,-3.306858e-001
1.025023e+003,-3.291888e-001
1.025988e+003,-3.282761e-001
1.026952e+003,-3.271190e-001
1.027916e+003,-3.273773e-001
1.028880e+003,-3.283713e-001
1.029845e+003,-3.279568e-001
1.030809e+003,-3.264453e-001
1.031773e+003,-3.245390e-001
1.032737e+003,-3.226101e-001
1.033702e+003,-3.220996e-001
1.034666e+003,-3.224722e-001
1.035630e+003,-3.221276e-001
1.036595e+003,-3.208649e-001
1.037559e+003,-3.190596e-001
1.038523e+003,-3.187133e-001
1.039487e+003,-3.186754e-001
1.040452e+003,-3.178116e-001
1.041416e+003,-3.174207e-001
1.042380e+003,-3.166215e-001
1.043344e+003,-3.145672e-001
1.044309e+003,-3.144405e-001
1.045273e+003,-3.148745e-001
1.046237e+003,-3.150342e-001
1.047202e+003,-3.150600e-001
1.048166e+003,-3.140414e-001
1.049130e+003,-3.118035e-001
1.050094e+003,-3.110121e-001
1.051059e+003,-3.116891e-001
1.052023e+003,-3.116619e-001
1.052987e+003,-3.110528e-001
1.053952e+003,-3.101922e-001
1.054916e+003,-3.095878e-001
1.055880e+003,-3.093734e-001
1.056844e+003,-3.091768e-001
1.057809e+003,-3.091838e-001
1.058773e+003,-3.083861e-001
1.059737e+003,-3.081928e-001
1.060701e+003,-3.078060e-001
1.061666e+003,-3.078076e-001
1.062630e+003,-3.076690e-001
1.063594e+003,-3.070863e-001
1.064558e+003,-3.069800e-001
1.065523e+003,-3.071700e-001
1.066487e+003,-3.077880e-001
1.067451e+003,-3.084961e-001
1.068416e+003,-3.080787e-001
1.069380e+003,-3.069362e-001
1.070344e+003,-3.063557e-001
1.071308e+003,-3.067736e-001
1.072273e+003,-3.068518e-001
1.073237e+003,-3.065594e-001
1.074201e+003,-3.065917e-001
1.075166e+003,-3.064481e-001
1.076130e+003,-3.047528e-001
1.077094e+003,-3.047728e-001
1.078058e+003,-3.065934e-001
1.079023e+003,-3.075709e-001
1.079987e+003,-3.075922e-001
1.080951e+003,-3.063941e-001
1.081915e+003,-3.052644e-001
1.082880e+003,-3.066216e-001
1.083844e+003,-3.075313e-001
1.084808e+003,-3.076923e-001
1.085773e+003,-3.071867e-001
1.086737e+003,-3.066200e-001
1.087701e+003,-3.066337e-001
1.088665e+003,-3.061978e-001
1.089630e+003,-3.056078e-001
1.090594e+003,-3.060172e-001
1.091558e+003,-3.061447e-001
1.092522e+003,-3.056965e-001
1.093487e+003,-3.053300e-001
1.094451e+003,-3.052956e-001
1.095415e+003,-3.045526e-001
1.096380e+003,-3.037512e-001
1.097344e+003,-3.044633e-001
1.098308e+003,-3.048727e-001
1.099272e+003,-3.042752e-001
1.100237e+003,-3.040172e-001
1.101201e+003,-3.043199e-001
1.102165e+003,-3.040351e-001
1.103130e+003,-3.031026e-001
1.104094e+003,-3.030623e-001
1.105058e+003,-3.027145e-001
1.106022e+003,-3.017625e-001
1.106987e+003,-3.016555e-001
1.107951e+003,-3.018491e-001
1.108915e+003,-3.014610e-001
1.109879e+003,-3.021511e-001
1.110844e+003,-3.025318e-001
1.111808e+003,-3.021399e-001
1.112772e+003,-3.029120e-001
1.113736e+003,-3.032758e-001
1.114701e+003,-3.025072e-001
1.115665e+003,-3.014699e-001
1.116629e+003,-3.015504e-001
1.117594e+003,-3.016879e-001
1.118558e+003,-3.012224e-001
1.119522e+003,-3.019804e-001
1.120486e+003,-3.014762e-001
1.121451e+003,-3.000568e-001
1.122415e+003,-2.995731e-001
1.123379e+003,-2.998431e-001
1.124344e+003,-3.005266e-001
1.125308e+003,-3.012685e-001
1.126272e+003,-3.014450e-001
1.127236e+003,-3.011035e-001
1.128201e+003,-3.006857e-001
1.129165e+003,-3.004112e-001
1.130129e+003,-3.006863e-001
1.131093e+003,-3.013099e-001
1.132058e+003,-3.023566e-001
1.133022e+003,-3.039787e-001
1.133986e+003,-3.050150e-001
1.134951e+003,-3.046670e-001
1.135915e+003,-3.037535e-001
1.136879e+003,-3.040449e-001
1.137843e+003,-3.045659e-001
1.138808e+003,-3.047146e-001
1.139772e+003,-3.047984e-001
1.140736e+003,-3.045406e-001
1.141700e+003,-3.046573e-001
1.142665e+003,-3.050825e-001
1.143629e+003,-3.053214e-001
1.144593e+003,-3.056006e-001
1.145557e+003,-3.049415e-001
1.146522e+003,-3.043890e-001
1.147486e+003,-3.056053e-001
1.148450e+003,-3.067367e-001
1.149415e+003,-3.064042e-001
1.150379e+003,-3.064131e-001
1.151343e+003,-3.067103e-001
1.152307e+003,-3.070554e-001
1.153272e+003,-3.071727e-001
1.154236e+003,-3.066710e-001
1.155200e+003,-3.065736e-001
1.156165e+003,-3.063182e-001
1.157129e+003,-3.069419e-001
1.158093e+003,-3.073921e-001
1.159057e+003,-3.069969e-001
1.160022e+003,-3.068257e-001
1.160986e+003,-3.066953e-001
1.161950e+003,-3.063967e-001
1.162914e+003,-3.063522e-001
1.163879e+003,-3.066903e-001
1.164843e+003,-3.069352e-001
1.165807e+003,-3.079420e-001
1.166772e+003,-3.083070e-001
1.167736e+003,-3.076686e-001
1.168700e+003,-3.072204e-001
1.169664e+003,-3.079774e-001
1.170629e+003,-3.085599e-001
1.171593e+003,-3.078986e-001
1.172557e+003,-3.077815e-001
1.173521e+003,-3.079400e-001
1.174486e+003,-3.077162e-001
1.175450e+003,-3.083620e-001
1.176414e+003,-3.085710e-001
1.177379e+003,-3.080991e-001
1.178343e+003,-3.088678e-001
1.179307e+003,-3.091739e-001
1.180271e+003,-3.088498e-001
1.181236e+003,-3.095629e-001
1.182200e+003,-3.106090e-001
1.183164e+003,-3.112417e-001
1.184129e+003,-3.109304e-001
1.185093e+003,-3.107544e-001
1.186057e+003,-3.116165e-001
1.187021e+003,-3.121437e-001
1.187986e+003,-3.120930e-001
1.188950e+003,-3.117639e-001
1.189914e+003,-3.123282e-001
1.190878e+003,-3.134361e-001
1.191843e+003,-3.136725e-001
1.192807e+003,-3.126452e-001
1.193771e+003,-3.122917e-001
1.194735e+003,-3.130200e-001
1.195700e+003,-3.131255e-001
1.196664e+003,-3.134081e-001
1.197628e+003,-3.137459e-001
1.198593e+003,-3.136419e-001
1.199557e+003,-3.138713e-001
1.200521e+003,-3.139954e-001
1.201485e+003,-3.139715e-001
1.202450e+003,-3.139393e-001
1.203414e+003,-3.139844e-001
1.204378e+003,-3.141502e-001
1.205343e+003,-3.144292e-001
1.206307e+003,-3.141147e-001
1.207271e+003,-3.133101e-001
1.208235e+003,-3.135925e-001
1.209200e+003,-3.136698e-001
1.210164e+003,-3.125002e-001
1.211128e+003,-3.119913e-001
1.212092e+003,-3.114147e-001
1.213057e+003,-3.102847e-001
1.214021e+003,-3.099374e-001
1.214985e+003,-3.105342e-001
1.215949e+003,-3.107396e-001
1.216914e+003,-3.101145e-001
1.217878e+003,-3.095686e-001
1.218842e+003,-3.092082e-001
1.219807e+003,-3.087533e-001
1.220771e+003,-3.076495e-001
1.221735e+003,-3.066915e-001
1.222699e+003,-3.066248e-001
1.223664e+003,-3.069976e-001
1.224628e+003,-3.067547e-001
1.225592e+003,-3.060171e-001
1.226557e+003,-3.054584e-001
1.227521e+003,-3.045831e-001
1.228485e+003,-3.039964e-001
1.229449e+003,-3.036410e-001
1.230414e+003,-3.030469e-001
1.231378e+003,-3.026296e-001
1.232342e+003,-3.025343e-001
1.233306e+003,-3.016639e-001
1.234271e+003,-3.007743e-001
1.235235e+003,-3.004880e-001
1.236199e+003,-2.999382e-001
1.237164e+003,-2.998567e-001
1.238128e+003,-3.001109e-001
1.239092e+003,-2.996036e-001
1.240056e+003,-2.988294e-001
1.241021e+003,-2.981846e-001
1.241985e+003,-2.982146e-001
1.242949e+003,-2.983496e-001
1.243913e+003,-2.983157e-001
1.244878e+003,-2.987721e-001
1.245842e+003,-2.984887e-001
1.246806e+003,-2.982711e-001
1.247771e+003,-2.982134e-001
1.248735e+003,-2.982019e-001
1.249699e+003,-2.984641e-001
1.250663e+003,-2.984327e-001
1.251628e+003,-2.979354e-001
1.252592e+003,-2.974208e-001
1.253556e+003,-2.978136e-001
1.254521e+003,-2.981146e-001
1.255485e+003,-2.977273e-001
1.256449e+003,-2.978382e-001
1.257413e+003,-2.978119e-001
1.258378e+003,-2.970480e-001
1.259342e+003,-2.967823e-001
1.260306e+003,-2.968130e-001
1.261270e+003,-2.965413e-001
1.262235e+003,-2.958387e-001
1.263199e+003,-2.955833e-001
1.264163e+003,-2.957945e-001
1.265127e+003,-2.949706e-001
1.266092e+003,-2.942907e-001
1.267056e+003,-2.946078e-001
1.268020e+003,-2.943946e-001
1.268985e+003,-2.944650e-001
1.269949e+003,-2.948032e-001
1.270913e+003,-2.945296e-001
1.271877e+003,-2.940558e-001
1.272842e+003,-2.932561e-001
1.273806e+003,-2.931675e-001
1.274770e+003,-2.939615e-001
1.275734e+003,-2.943886e-001
1.276699e+003,-2.936884e-001
1.277663e+003,-2.927025e-001
1.278627e+003,-2.923140e-001
1.279592e+003,-2.921507e-001
1.280556e+003,-2.915341e-001
1.281520e+003,-2.910338e-001
1.282484e+003,-2.911282e-001
1.283449e+003,-2.917406e-001
1.284413e+003,-2.910213e-001
1.285377e+003,-2.896568e-001
1.286342e+003,-2.890566e-001
1.287306e+003,-2.889580e-001
1.288270e+003,-2.887563e-001
1.289234e+003,-2.882335e-001
1.290199e+003,-2.880969e-001
1.291163e+003,-2.885310e-001
1.292127e+003,-2.886303e-001
1.293091e+003,-2.883099e-001
1.294056e+003,-2.879914e-001
1.295020e+003,-2.875652e-001
1.295984e+003,-2.869642e-001
1.296948e+003,-2.868904e-001
1.297913e+003,-2.869057e-001
1.298877e+003,-2.867486e-001
1.299841e+003,-2.866463e-001
1.300806e+003,-2.862709e-001
1.301770e+003,-2.860859e-001
1.302734e+003,-2.864435e-001
1.303698e+003,-2.864485e-001
1.304663e+003,-2.858709e-001
1.305627e+003,-2.854891e-001
1.306591e+003,-2.851720e-001
1.307556e+003,-2.854913e-001
1.308520e+003,-2.856551e-001
1.309484e+003,-2.853375e-001
1.310448e+003,-2.858061e-001
1.311413e+003,-2.866746e-001
1.312377e+003,-2.866988e-001
1.313341e+003,-2.860778e-001
1.314305e+003,-2.856849e-001
1.315270e+003,-2.856365e-001
1.316234e+003,-2.864420e-001
1.317198e+003,-2.869009e-001
1.318163e+003,-2.874234e-001
1.319127e+003,-2.877366e-001
1.320091e+003,-2.877833e-001
1.321055e+003,-2.875470e-001
1.322020e+003,-2.868361e-001
1.322984e+003,-2.865771e-001
1.323948e+003,-2.867824e-001
1.324912e+003,-2.870452e-001
1.325877e+003,-2.870173e-001
1.326841e+003,-2.866728e-001
1.327805e+003,-2.864934e-001
1.328770e+003,-2.867161e-001
1.329734e+003,-2.862403e-001
1.330698e+003,-2.847185e-001
1.331662e+003,-2.837377e-001
1.332627e+003,-2.840759e-001
1.333591e+003,-2.854923e-001
1.334555e+003,-2.872415e-001
1.335520e+003,-2.891918e-001
1.336484e+003,-2.907822e-001
1.337448e+003,-2.921912e-001
1.338412e+003,-2.944633e-001
1.339377e+003,-2.964521e-001
1.340341e+003,-2.974557e-001
1.341305e+003,-2.973095e-001
1.342269e+003,-2.975933e-001
1.343234e+003,-2.983216e-001
1.344198e+003,-2.992423e-001
1.345162e+003,-3.000056e-001
1.346126e+003,-3.006600e-001
1.347091e+003,-3.015634e-001
1.348055e+003,-3.021567e-001
1.349019e+003,-3.024600e-001
1.349984e+003,-3.027601e-001
1.350948e+003,-3.033482e-001
1.351912e+003,-3.038129e-001
1.352876e+003,-3.038536e-001
1.353841e+003,-3.043169e-001
1.354805e+003,-3.047270e-001
1.355769e+003,-3.043044e-001
1.356734e+003,-3.044804e-001
1.357698e+003,-3.045455e-001
1.358662e+003,-3.048022e-001
1.359626e+003,-3.059905e-001
1.360591e+003,-3.068185e-001
1.361555e+003,-3.071145e-001
1.362519e+003,-3.085841e-001
1.363483e+003,-3.071376e-001
1.364448e+003,-3.059652e-001
1.365412e+003,-3.064248e-001
1.366376e+003,-3.065462e-001
1.367341e+003,-3.072178e-001
1.368305e+003,-3.077151e-001
1.369269e+003,-3.074229e-001
1.370233e+003,-3.067583e-001
1.371198e+003,-3.062497e-001
1.372162e+003,-3.069208e-001
1.373126e+003,-3.087493e-001
1.374090e+003,-3.086489e-001
1.375055e+003,-3.073848e-001
1.376019e+003,-3.062643e-001
1.376983e+003,-3.058212e-001
1.377948e+003,-3.059443e-001
1.378912e+003,-3.062167e-001
1.379876e+003,-3.065986e-001
1.380840e+003,-3.075827e-001
1.381805e+003,-3.087459e-001
1.382769e+003,-3.092808e-001
1.383733e+003,-3.090826e-001
1.384698e+003,-3.088008e-001
1.385662e+003,-3.095373e-001
1.386626e+003,-3.129759e-001
1.387590e+003,-3.140609e-001
1.388555e+003,-3.122893e-001
1.389519e+003,-3.124558e-001
1.390483e+003,-3.129912e-001
1.391447e+003,-3.142254e-001
1.392412e+003,-3.158304e-001
