7.395981e+002,-4.045812e-001
7.405624e+002,-4.052538e-001
7.415267e+002,-4.037723e-001
7.424910e+002,-4.055293e-001
7.434553e+002,-4.084113e-001
7.444196e+002,-4.064698e-001
7.453838e+002,-4.025673e-001
7.463481e+002,-4.052303e-001
7.473124e+002,-4.101998e-001
7.482766e+002,-4.082688e-001
7.492409e+002,-4.034068e-001
7.502052e+002,-4.025250e-001
7.511694e+002,-4.072391e-001
7.521337e+002,-4.094076e-001
7.530980e+002,-4.048098e-001
7.540623e+002,-4.023409e-001
7.550266e+002,-4.061964e-001
7.559908e+002,-4.076605e-001
7.569551e+002,-4.035369e-001
7.579194e+002,-4.018518e-001
7.588837e+002,-4.058186e-001
7.598479e+002,-4.076626e-001
7.608122e+002,-4.041201e-001
7.617765e+002,-4.013247e-001
7.627407e+002,-4.042560e-001
7.637050e+002,-4.068734e-001
7.646693e+002,-4.023235e-001
7.656335e+002,-3.990053e-001
7.665978e+002,-4.045602e-001
7.675621e+002,-4.080939e-001
7.685264e+002,-4.037632e-001
7.694907e+002,-4.002696e-001
7.704550e+002,-4.044870e-001
7.714192e+002,-4.081864e-001
7.723835e+002,-4.033868e-001
7.733478e+002,-3.997564e-001
7.743120e+002,-4.040121e-001
7.752763e+002,-4.085564e-001
7.762406e+002,-4.057651e-001
7.772048e+002,-4.000260e-001
7.781691e+002,-4.018620e-001
7.791334e+002,-4.073674e-001
7.800977e+002,-4.043532e-001
7.810620e+002,-3.986239e-001
7.820262e+002,-4.020504e-001
7.829905e+002,-4.077779e-001
7.839548e+002,-4.058039e-001
7.849191e+002,-4.011800e-001
7.858833e+002,-4.028156e-001
7.868476e+002,-4.069518e-001
7.878119e+002,-4.049214e-001
7.887761e+002,-3.989664e-001
7.897404e+002,-3.982615e-001
7.907047e+002,-4.016675e-001
7.916689e+002,-4.006917e-001
7.926332e+002,-3.954656e-001
7.935975e+002,-3.930148e-001
7.945618e+002,-3.951348e-001
7.955261e+002,-3.945583e-001
7.964904e+002,-3.904702e-001
7.974546e+002,-3.888488e-001
7.984189e+002,-3.912148e-001
7.993832e+002,-3.917608e-001
8.003474e+002,-3.877264e-001
8.013117e+002,-3.868578e-001
8.022760e+002,-3.912668e-001
8.032402e+002,-3.929087e-001
8.042045e+002,-3.901974e-001
8.051688e+002,-3.906429e-001
8.061331e+002,-3.955666e-001
8.070974e+002,-3.975775e-001
8.080616e+002,-3.955511e-001
8.090259e+002,-3.957163e-001
8.099902e+002,-3.983379e-001
8.109545e+002,-4.000531e-001
8.119187e+002,-3.977434e-001
8.128830e+002,-3.963386e-001
8.138473e+002,-3.997501e-001
8.148115e+002,-4.032838e-001
8.157758e+002,-4.018642e-001
8.167401e+002,-3.994018e-001
8.177043e+002,-4.010077e-001
8.186686e+002,-4.047770e-001
8.196329e+002,-4.047357e-001
8.205972e+002,-4.033321e-001
8.215615e+002,-4.040903e-001
8.225258e+002,-4.055546e-001
8.234900e+002,-4.062937e-001
8.244543e+002,-4.047202e-001
8.254186e+002,-4.033824e-001
8.263828e+002,-4.042915e-001
8.273471e+002,-4.067731e-001
8.283114e+002,-4.071369e-001
8.292756e+002,-4.052331e-001
8.302399e+002,-4.054218e-001
8.312042e+002,-4.062459e-001
8.321685e+002,-4.055668e-001
8.331328e+002,-4.052141e-001
8.340970e+002,-4.071372e-001
8.350613e+002,-4.087623e-001
8.360256e+002,-4.072844e-001
8.369899e+002,-4.057427e-001
8.379541e+002,-4.060519e-001
8.389184e+002,-4.068502e-001
8.398827e+002,-4.063053e-001
8.408469e+002,-4.048576e-001
8.418112e+002,-4.036109e-001
8.427755e+002,-4.045131e-001
8.437397e+002,-4.059294e-001
8.447040e+002,-4.044300e-001
8.456683e+002,-4.027824e-001
8.466326e+002,-4.027594e-001
8.475969e+002,-4.024036e-001
8.485612e+002,-4.019260e-001
8.495254e+002,-4.021336e-001
8.504897e+002,-4.022447e-001
8.514540e+002,-4.018123e-001
8.524182e+002,-4.018536e-001
8.533825e+002,-4.022754e-001
8.543468e+002,-4.010482e-001
8.553110e+002,-4.004478e-001
8.562753e+002,-4.010378e-001
8.572396e+002,-4.015051e-001
8.582039e+002,-4.013477e-001
8.591682e+002,-4.001326e-001
8.601324e+002,-3.993393e-001
8.610967e+002,-3.991653e-001
8.620610e+002,-3.996518e-001
8.630253e+002,-4.003879e-001
8.639895e+002,-4.006518e-001
8.649538e+002,-4.003172e-001
8.659181e+002,-3.992130e-001
8.668823e+002,-3.987364e-001
8.678466e+002,-3.981516e-001
8.688109e+002,-3.936924e-001
8.697751e+002,-3.854325e-001
8.707394e+002,-3.857091e-001
8.717037e+002,-3.912158e-001
8.726680e+002,-3.934690e-001
8.736323e+002,-3.941954e-001
8.745966e+002,-3.946624e-001
8.755608e+002,-3.946406e-001
8.765251e+002,-3.946984e-001
8.774894e+002,-3.953422e-001
8.784536e+002,-3.956042e-001
8.794179e+002,-3.956309e-001
8.803822e+002,-3.962164e-001
8.813464e+002,-3.960536e-001
8.823107e+002,-3.947221e-001
8.832750e+002,-3.941292e-001
8.842393e+002,-3.945678e-001
8.852036e+002,-3.946752e-001
8.861678e+002,-3.931103e-001
8.871321e+002,-3.915038e-001
8.880964e+002,-3.921379e-001
8.890607e+002,-3.942659e-001
8.900249e+002,-3.948635e-001
8.909892e+002,-3.939221e-001
8.919535e+002,-3.945493e-001
8.929177e+002,-3.956226e-001
8.938820e+002,-3.944350e-001
8.948463e+002,-3.932973e-001
8.958105e+002,-3.937171e-001
8.967748e+002,-3.951026e-001
8.977391e+002,-3.958204e-001
8.987034e+002,-3.940205e-001
8.996677e+002,-3.926871e-001
9.006319e+002,-3.940094e-001
9.015962e+002,-3.938192e-001
9.025605e+002,-3.927759e-001
9.035247e+002,-3.924947e-001
9.044890e+002,-3.926390e-001
9.054533e+002,-3.931535e-001
9.064175e+002,-3.928058e-001
9.073818e+002,-3.919016e-001
9.083461e+002,-3.919149e-001
9.093104e+002,-3.930822e-001
9.102747e+002,-3.929930e-001
9.112390e+002,-3.915559e-001
9.122032e+002,-3.913965e-001
9.131675e+002,-3.918221e-001
9.141318e+002,-3.908969e-001
9.150960e+002,-3.894518e-001
9.160603e+002,-3.893151e-001
9.170246e+002,-3.910007e-001
9.179888e+002,-3.921466e-001
9.189531e+002,-3.916835e-001
9.199174e+002,-3.907053e-001
9.208817e+002,-3.899810e-001
9.218459e+002,-3.893953e-001
9.228102e+002,-3.884590e-001
9.237745e+002,-3.879242e-001
9.247388e+002,-3.889194e-001
9.257031e+002,-3.899721e-001
9.266673e+002,-3.890979e-001
9.276316e+002,-3.879518e-001
9.285959e+002,-3.879461e-001
9.295601e+002,-3.882257e-001
9.305244e+002,-3.880012e-001
9.314887e+002,-3.877036e-001
9.324529e+002,-3.878856e-001
9.334172e+002,-3.883231e-001
9.343815e+002,-3.885421e-001
9.353458e+002,-3.874738e-001
9.363101e+002,-3.868041e-001
9.372744e+002,-3.874532e-001
9.382386e+002,-3.875776e-001
9.392029e+002,-3.865988e-001
9.401672e+002,-3.850079e-001
9.411314e+002,-3.846432e-001
9.420957e+002,-3.857104e-001
9.430600e+002,-3.856500e-001
9.440242e+002,-3.853845e-001
9.449885e+002,-3.855919e-001
9.459528e+002,-3.852921e-001
9.469171e+002,-3.849583e-001
9.478813e+002,-3.848087e-001
9.488456e+002,-3.845751e-001
9.498099e+002,-3.844467e-001
9.507742e+002,-3.836237e-001
9.517385e+002,-3.822319e-001
9.527027e+002,-3.818663e-001
9.536670e+002,-3.836551e-001
9.546313e+002,-3.841303e-001
9.555955e+002,-3.823507e-001
9.565598e+002,-3.818320e-001
9.575241e+002,-3.816521e-001
9.584883e+002,-3.809892e-001
9.594526e+002,-3.806851e-001
9.604169e+002,-3.804370e-001
9.613812e+002,-3.811361e-001
9.623455e+002,-3.812579e-001
9.633098e+002,-3.799326e-001
9.642740e+002,-3.789451e-001
9.652383e+002,-3.789303e-001
9.662026e+002,-3.790472e-001
9.671668e+002,-3.779987e-001
9.681311e+002,-3.776182e-001
9.690954e+002,-3.781494e-001
9.700596e+002,-3.780865e-001
9.710239e+002,-3.773987e-001
9.719882e+002,-3.768476e-001
9.729525e+002,-3.763420e-001
9.739167e+002,-3.757440e-001
9.748810e+002,-3.759580e-001
9.758453e+002,-3.751351e-001
9.768096e+002,-3.732211e-001
9.777739e+002,-3.731053e-001
9.787381e+002,-3.735718e-001
9.797024e+002,-3.728546e-001
9.806667e+002,-3.725882e-001
9.816309e+002,-3.726166e-001
9.825952e+002,-3.718369e-001
9.835595e+002,-3.708139e-001
9.845237e+002,-3.703033e-001
9.854880e+002,-3.711384e-001
9.864523e+002,-3.709490e-001
9.874166e+002,-3.701282e-001
9.883809e+002,-3.698869e-001
9.893452e+002,-3.703291e-001
9.903094e+002,-3.708269e-001
9.912737e+002,-3.701554e-001
9.922380e+002,-3.694857e-001
9.932022e+002,-3.690533e-001
9.941665e+002,-3.685462e-001
9.951308e+002,-3.684180e-001
9.960950e+002,-3.683428e-001
9.970593e+002,-3.675913e-001
9.980236e+002,-3.666847e-001
9.989879e+002,-3.668001e-001
9.999521e+002,-3.674362e-001
1.000916e+003,-3.661858e-001
1.001881e+003,-3.640930e-001
1.002845e+003,-3.624580e-001
1.003809e+003,-3.628405e-001
1.004773e+003,-3.634831e-001
1.005738e+003,-3.628435e-001
1.006702e+003,-3.626128e-001
1.007666e+003,-3.622935e-001
1.008631e+003,-3.610660e-001
1.009595e+003,-3.608876e-001
1.010559e+003,-3.606158e-001
1.011523e+003,-3.587717e-001
1.012488e+003,-3.579122e-001
1.013452e+003,-3.573951e-001
1.014416e+003,-3.571156e-001
1.015381e+003,-3.568974e-001
1.016345e+003,-3.562746e-001
1.017309e+003,-3.556525e-001
1.018273e+003,-3.550828e-001
1.019238e+003,-3.547474e-001
1.020202e+003,-3.541661e-001
1.021166e+003,-3.530470e-001
1.022130e+003,-3.533742e-001
1.023095e+003,-3.538298e-001
1.024059e+003,-3.527448e-001
1.025023e+003,-3.512098e-001
1.025988e+003,-3.507518e-001
1.026952e+003,-3.498439e-001
1.027916e+003,-3.490832e-001
1.028880e+003,-3.492759e-001
1.029845e+003,-3.493261e-001
1.030809e+003,-3.484658e-001
1.031773e+003,-3.472261e-001
1.032737e+003,-3.451107e-001
1.033702e+003,-3.445536e-001
1.034666e+003,-3.451485e-001
1.035630e+003,-3.453335e-001
1.036595e+003,-3.446974e-001
1.037559e+003,-3.424936e-001
1.038523e+003,-3.425841e-001
1.039487e+003,-3.432942e-001
1.040452e+003,-3.417813e-001
1.041416e+003,-3.401433e-001
1.042380e+003,-3.393428e-001
1.043344e+003,-3.381737e-001
1.044309e+003,-3.377045e-001
1.045273e+003,-3.378202e-001
1.046237e+003,-3.379744e-001
1.047202e+003,-3.379177e-001
1.048166e+003,-3.375386e-001
1.049130e+003,-3.361274e-001
1.050094e+003,-3.351700e-001
1.051059e+003,-3.352940e-001
1.052023e+003,-3.353250e-001
1.052987e+003,-3.343925e-001
1.053952e+003,-3.341595e-001
1.054916e+003,-3.346794e-001
1.055880e+003,-3.344712e-001
1.056844e+003,-3.334841e-001
1.057809e+003,-3.336093e-001
1.058773e+003,-3.336379e-001
1.059737e+003,-3.336227e-001
1.060701e+003,-3.332470e-001
1.061666e+003,-3.332118e-001
1.062630e+003,-3.329647e-001
1.063594e+003,-3.331384e-001
1.064558e+003,-3.331024e-001
1.065523e+003,-3.330597e-001
1.066487e+003,-3.334884e-001
1.067451e+003,-3.341888e-001
1.068416e+003,-3.338577e-001
1.069380e+003,-3.327312e-001
1.070344e+003,-3.329009e-001
1.071308e+003,-3.343215e-001
1.072273e+003,-3.346150e-001
1.073237e+003,-3.338427e-001
1.074201e+003,-3.337719e-001
1.075166e+003,-3.338057e-001
1.076130e+003,-3.324636e-001
1.077094e+003,-3.327998e-001
1.078058e+003,-3.346843e-001
1.079023e+003,-3.351226e-001
1.079987e+003,-3.349441e-001
1.080951e+003,-3.351342e-001
1.081915e+003,-3.340750e-001
1.082880e+003,-3.347188e-001
1.083844e+003,-3.357232e-001
1.084808e+003,-3.360398e-001
1.085773e+003,-3.356226e-001
1.086737e+003,-3.351008e-001
1.087701e+003,-3.351841e-001
1.088665e+003,-3.356480e-001
1.089630e+003,-3.352368e-001
1.090594e+003,-3.355057e-001
1.091558e+003,-3.355320e-001
1.092522e+003,-3.351305e-001
1.093487e+003,-3.349499e-001
1.094451e+003,-3.351888e-001
1.095415e+003,-3.348253e-001
1.096380e+003,-3.335951e-001
1.097344e+003,-3.342999e-001
1.098308e+003,-3.350660e-001
1.099272e+003,-3.342574e-001
1.100237e+003,-3.337453e-001
1.101201e+003,-3.341529e-001
1.102165e+003,-3.338447e-001
1.103130e+003,-3.331987e-001
1.104094e+003,-3.337193e-001
1.105058e+003,-3.338995e-001
1.106022e+003,-3.333024e-001
1.106987e+003,-3.330502e-001
1.107951e+003,-3.331418e-001
1.108915e+003,-3.323246e-001
1.109879e+003,-3.319547e-001
1.110844e+003,-3.321706e-001
1.111808e+003,-3.314130e-001
1.112772e+003,-3.319039e-001
1.113736e+003,-3.324282e-001
1.114701e+003,-3.316503e-001
1.115665e+003,-3.309295e-001
1.116629e+003,-3.319204e-001
1.117594e+003,-3.326983e-001
1.118558e+003,-3.323969e-001
1.119522e+003,-3.325830e-001
1.120486e+003,-3.318594e-001
1.121451e+003,-3.309264e-001
1.122415e+003,-3.304935e-001
1.123379e+003,-3.305911e-001
1.124344e+003,-3.312591e-001
1.125308e+003,-3.315077e-001
1.126272e+003,-3.308669e-001
1.127236e+003,-3.304766e-001
1.128201e+003,-3.305919e-001
1.129165e+003,-3.301243e-001
1.130129e+003,-3.298619e-001
1.131093e+003,-3.306547e-001
1.132058e+003,-3.316897e-001
1.133022e+003,-3.331462e-001
1.133986e+003,-3.339853e-001
1.134951e+003,-3.333589e-001
1.135915e+003,-3.319178e-001
1.136879e+003,-3.317305e-001
1.137843e+003,-3.322294e-001
1.138808e+003,-3.325832e-001
1.139772e+003,-3.326975e-001
1.140736e+003,-3.322901e-001
1.141700e+003,-3.324237e-001
1.142665e+003,-3.330886e-001
1.143629e+003,-3.334921e-001
1.144593e+003,-3.334171e-001
1.145557e+003,-3.324982e-001
1.146522e+003,-3.323656e-001
1.147486e+003,-3.330608e-001
1.148450e+003,-3.339185e-001
1.149415e+003,-3.340955e-001
1.150379e+003,-3.337121e-001
1.151343e+003,-3.340038e-001
1.152307e+003,-3.347280e-001
1.153272e+003,-3.345440e-001
1.154236e+003,-3.342272e-001
1.155200e+003,-3.343848e-001
1.156165e+003,-3.342564e-001
1.157129e+003,-3.350314e-001
1.158093e+003,-3.358081e-001
1.159057e+003,-3.353250e-001
1.160022e+003,-3.345385e-001
1.160986e+003,-3.342068e-001
1.161950e+003,-3.339552e-001
1.162914e+003,-3.342637e-001
1.163879e+003,-3.346182e-001
1.164843e+003,-3.353715e-001
1.165807e+003,-3.367946e-001
1.166772e+003,-3.369209e-001
1.167736e+003,-3.364076e-001
1.168700e+003,-3.365196e-001
1.169664e+003,-3.374527e-001
1.170629e+003,-3.379910e-001
1.171593e+003,-3.374776e-001
1.172557e+003,-3.372896e-001
1.173521e+003,-3.372289e-001
1.174486e+003,-3.371291e-001
1.175450e+003,-3.377463e-001
1.176414e+003,-3.377359e-001
1.177379e+003,-3.370863e-001
1.178343e+003,-3.376584e-001
1.179307e+003,-3.381840e-001
1.180271e+003,-3.378350e-001
1.181236e+003,-3.381949e-001
1.182200e+003,-3.391113e-001
1.183164e+003,-3.399198e-001
1.184129e+003,-3.393257e-001
1.185093e+003,-3.385949e-001
1.186057e+003,-3.390994e-001
1.187021e+003,-3.397653e-001
1.187986e+003,-3.399589e-001
1.188950e+003,-3.395643e-001
1.189914e+003,-3.396682e-001
1.190878e+003,-3.408776e-001
1.191843e+003,-3.411782e-001
1.192807e+003,-3.400262e-001
1.193771e+003,-3.394880e-001
1.194735e+003,-3.401516e-001
1.195700e+003,-3.403702e-001
1.196664e+003,-3.404171e-001
1.197628e+003,-3.402905e-001
1.198593e+003,-3.400498e-001
1.199557e+003,-3.403111e-001
1.200521e+003,-3.406769e-001
1.201485e+003,-3.408546e-001
1.202450e+003,-3.411072e-001
1.203414e+003,-3.412277e-001
1.204378e+003,-3.414157e-001
1.205343e+003,-3.412764e-001
1.206307e+003,-3.406031e-001
1.207271e+003,-3.401572e-001
1.208235e+003,-3.405586e-001
1.209200e+003,-3.409086e-001
1.210164e+003,-3.404250e-001
1.211128e+003,-3.402300e-001
1.212092e+003,-3.397953e-001
1.213057e+003,-3.387997e-001
1.214021e+003,-3.387510e-001
1.214985e+003,-3.395881e-001
1.215949e+003,-3.396982e-001
1.216914e+003,-3.393222e-001
1.217878e+003,-3.393079e-001
1.218842e+003,-3.391046e-001
1.219807e+003,-3.388021e-001
1.220771e+003,-3.377408e-001
1.221735e+003,-3.369427e-001
1.222699e+003,-3.370711e-001
1.223664e+003,-3.377512e-001
1.224628e+003,-3.377912e-001
1.225592e+003,-3.374645e-001
1.226557e+003,-3.370629e-001
1.227521e+003,-3.361613e-001
1.228485e+003,-3.360968e-001
1.229449e+003,-3.362381e-001
1.230414e+003,-3.356078e-001
1.231378e+003,-3.354788e-001
1.232342e+003,-3.358446e-001
1.233306e+003,-3.351306e-001
1.234271e+003,-3.344805e-001
1.235235e+003,-3.345181e-001
1.236199e+003,-3.341710e-001
1.237164e+003,-3.343680e-001
1.238128e+003,-3.348176e-001
1.239092e+003,-3.337336e-001
1.240056e+003,-3.322729e-001
1.241021e+003,-3.313801e-001
1.241985e+003,-3.313346e-001
1.242949e+003,-3.315859e-001
1.243913e+003,-3.317529e-001
1.244878e+003,-3.320855e-001
1.245842e+003,-3.316362e-001
1.246806e+003,-3.311895e-001
1.247771e+003,-3.308788e-001
1.248735e+003,-3.304935e-001
1.249699e+003,-3.304449e-001
1.250663e+003,-3.302983e-001
1.251628e+003,-3.298735e-001
1.252592e+003,-3.292609e-001
1.253556e+003,-3.292847e-001
1.254521e+003,-3.292865e-001
1.255485e+003,-3.285249e-001
1.256449e+003,-3.286218e-001
1.257413e+003,-3.290488e-001
1.258378e+003,-3.284403e-001
1.259342e+003,-3.277778e-001
1.260306e+003,-3.272831e-001
1.261270e+003,-3.268081e-001
1.262235e+003,-3.261307e-001
1.263199e+003,-3.259858e-001
1.264163e+003,-3.262582e-001
1.265127e+003,-3.252532e-001
1.266092e+003,-3.246529e-001
1.267056e+003,-3.247047e-001
1.268020e+003,-3.243182e-001
1.268985e+003,-3.244351e-001
1.269949e+003,-3.246222e-001
1.270913e+003,-3.243858e-001
1.271877e+003,-3.237311e-001
1.272842e+003,-3.228539e-001
1.273806e+003,-3.229380e-001
1.274770e+003,-3.235388e-001
1.275734e+003,-3.236865e-001
1.276699e+003,-3.229573e-001
1.277663e+003,-3.221869e-001
1.278627e+003,-3.218708e-001
1.279592e+003,-3.213085e-001
1.280556e+003,-3.204930e-001
1.281520e+003,-3.202738e-001
1.282484e+003,-3.203648e-001
1.283449e+003,-3.207512e-001
1.284413e+003,-3.203666e-001
1.285377e+003,-3.195929e-001
1.286342e+003,-3.190021e-001
1.287306e+003,-3.184129e-001
1.288270e+003,-3.178463e-001
1.289234e+003,-3.176136e-001
1.290199e+003,-3.174549e-001
1.291163e+003,-3.174342e-001
1.292127e+003,-3.169902e-001
1.293091e+003,-3.167078e-001
1.294056e+003,-3.169460e-001
1.295020e+003,-3.168368e-001
1.295984e+003,-3.160514e-001
1.296948e+003,-3.157463e-001
1.297913e+003,-3.156868e-001
1.298877e+003,-3.154306e-001
1.299841e+003,-3.154330e-001
1.300806e+003,-3.149300e-001
1.301770e+003,-3.146939e-001
1.302734e+003,-3.150534e-001
1.303698e+003,-3.150606e-001
1.304663e+003,-3.145112e-001
1.305627e+003,-3.140861e-001
1.306591e+003,-3.141173e-001
1.307556e+003,-3.146344e-001
1.308520e+003,-3.146555e-001
1.309484e+003,-3.143891e-001
1.310448e+003,-3.149608e-001
1.311413e+003,-3.156726e-001
1.312377e+003,-3.156526e-001
1.313341e+003,-3.154678e-001
1.314305e+003,-3.152244e-001
1.315270e+003,-3.149374e-001
1.316234e+003,-3.154752e-001
1.317198e+003,-3.157018e-001
1.318163e+003,-3.159584e-001
1.319127e+003,-3.160499e-001
1.320091e+003,-3.162240e-001
1.321055e+003,-3.167177e-001
1.322020e+003,-3.165926e-001
1.322984e+003,-3.161025e-001
1.323948e+003,-3.161283e-001
1.324912e+003,-3.166067e-001
1.325877e+003,-3.167186e-001
1.326841e+003,-3.162702e-001
1.327805e+003,-3.160551e-001
1.328770e+003,-3.161145e-001
1.329734e+003,-3.155679e-001
1.330698e+003,-3.143025e-001
1.331662e+003,-3.134861e-001
1.332627e+003,-3.140748e-001
1.333591e+003,-3.158530e-001
1.334555e+003,-3.176727e-001
1.335520e+003,-3.192725e-001
1.336484e+003,-3.204356e-001
1.337448e+003,-3.217011e-001
1.338412e+003,-3.230633e-001
1.339377e+003,-3.245191e-001
1.340341e+003,-3.260008e-001
1.341305e+003,-3.268697e-001
1.342269e+003,-3.275236e-001
1.343234e+003,-3.280992e-001
1.344198e+003,-3.292055e-001
1.345162e+003,-3.298857e-001
1.346126e+003,-3.307819e-001
1.347091e+003,-3.320848e-001
1.348055e+003,-3.326464e-001
1.349019e+003,-3.328619e-001
1.349984e+003,-3.333395e-001
1.350948e+003,-3.338971e-001
1.351912e+003,-3.344337e-001
1.352876e+003,-3.349068e-001
1.353841e+003,-3.355237e-001
1.354805e+003,-3.357347e-001
1.355769e+003,-3.359644e-001
1.356734e+003,-3.362956e-001
1.357698e+003,-3.362060e-001
1.358662e+003,-3.367811e-001
1.359626e+003,-3.381903e-001
1.360591e+003,-3.387391e-001
1.361555e+003,-3.390047e-001
1.362519e+003,-3.398375e-001
1.363483e+003,-3.386101e-001
1.364448e+003,-3.394890e-001
1.365412e+003,-3.409107e-001
1.366376e+003,-3.412348e-001
1.367341e+003,-3.416478e-001
1.368305e+003,-3.416702e-001
1.369269e+003,-3.416674e-001
1.370233e+003,-3.422832e-001
1.371198e+003,-3.425570e-001
1.372162e+003,-3.433267e-001
1.373126e+003,-3.446580e-001
1.374090e+003,-3.441689e-001
1.375055e+003,-3.437545e-001
1.376019e+003,-3.438957e-001
1.376983e+003,-3.441337e-001
1.377948e+003,-3.441206e-001
1.378912e+003,-3.445060e-001
1.379876e+003,-3.450946e-001
1.380840e+003,-3.462114e-001
1.381805e+003,-3.470764e-001
1.382769e+003,-3.470408e-001
1.383733e+003,-3.464985e-001
1.384698e+003,-3.462027e-001
1.385662e+003,-3.464086e-001
1.386626e+003,-3.477023e-001
1.387590e+003,-3.469382e-001
1.388555e+003,-3.460834e-001
1.389519e+003,-3.469186e-001
1.390483e+003,-3.471022e-001
1.391447e+003,-3.474453e-001
1.392412e+003,-3.480616e-001
