7.386339e+002,-3.899482e-001
7.395981e+002,-3.922997e-001
7.405624e+002,-3.923961e-001
7.415267e+002,-3.908219e-001
7.424910e+002,-3.923502e-001
7.434553e+002,-3.946103e-001
7.444196e+002,-3.921875e-001
7.453838e+002,-3.883459e-001
7.463481e+002,-3.912250e-001
7.473124e+002,-3.965128e-001
7.482766e+002,-3.937066e-001
7.492409e+002,-3.879433e-001
7.502052e+002,-3.878721e-001
7.511694e+002,-3.932794e-001
7.521337e+002,-3.943678e-001
7.530980e+002,-3.885514e-001
7.540623e+002,-3.862240e-001
7.550266e+002,-3.908129e-001
7.559908e+002,-3.919921e-001
7.569551e+002,-3.874749e-001
7.579194e+002,-3.871132e-001
7.588837e+002,-3.917062e-001
7.598479e+002,-3.926738e-001
7.608122e+002,-3.879614e-001
7.617765e+002,-3.853078e-001
7.627407e+002,-3.897821e-001
7.637050e+002,-3.926265e-001
7.646693e+002,-3.873823e-001
7.656335e+002,-3.836381e-001
7.665978e+002,-3.895845e-001
7.675621e+002,-3.930821e-001
7.685264e+002,-3.872137e-001
7.694907e+002,-3.831168e-001
7.704550e+002,-3.886750e-001
7.714192e+002,-3.936507e-001
7.723835e+002,-3.878122e-001
7.733478e+002,-3.824390e-001
7.743120e+002,-3.874786e-001
7.752763e+002,-3.937853e-001
7.762406e+002,-3.897742e-001
7.772048e+002,-3.823178e-001
7.781691e+002,-3.849040e-001
7.791334e+002,-3.914214e-001
7.800977e+002,-3.879696e-001
7.810620e+002,-3.813660e-001
7.820262e+002,-3.847235e-001
7.829905e+002,-3.909216e-001
7.839548e+002,-3.881932e-001
7.849191e+002,-3.822393e-001
7.858833e+002,-3.844290e-001
7.868476e+002,-3.898957e-001
7.878119e+002,-3.879296e-001
7.887761e+002,-3.806182e-001
7.897404e+002,-3.796041e-001
7.907047e+002,-3.844309e-001
7.916689e+002,-3.837865e-001
7.926332e+002,-3.772860e-001
7.935975e+002,-3.743902e-001
7.945618e+002,-3.775490e-001
7.955261e+002,-3.774100e-001
7.964904e+002,-3.718725e-001
7.974546e+002,-3.689754e-001
7.984189e+002,-3.721209e-001
7.993832e+002,-3.733860e-001
8.003474e+002,-3.682621e-001
8.013117e+002,-3.662875e-001
8.022760e+002,-3.715543e-001
8.032402e+002,-3.741724e-001
8.042045e+002,-3.706776e-001
8.051688e+002,-3.689309e-001
8.061331e+002,-3.736382e-001
8.070974e+002,-3.776019e-001
8.080616e+002,-3.766789e-001
8.090259e+002,-3.759257e-001
8.099902e+002,-3.787756e-001
8.109545e+002,-3.820931e-001
8.119187e+002,-3.800714e-001
8.128830e+002,-3.768213e-001
8.138473e+002,-3.795011e-001
8.148115e+002,-3.833394e-001
8.157758e+002,-3.820872e-001
8.167401e+002,-3.794685e-001
8.177043e+002,-3.804586e-001
8.186686e+002,-3.846577e-001
8.196329e+002,-3.859614e-001
8.205972e+002,-3.844743e-001
8.215615e+002,-3.845336e-001
8.225258e+002,-3.861290e-001
8.234900e+002,-3.875669e-001
8.244543e+002,-3.857046e-001
8.254186e+002,-3.833566e-001
8.263828e+002,-3.840335e-001
8.273471e+002,-3.867745e-001
8.283114e+002,-3.873228e-001
8.292756e+002,-3.850394e-001
8.302399e+002,-3.852350e-001
8.312042e+002,-3.878826e-001
8.321685e+002,-3.881014e-001
8.331328e+002,-3.866637e-001
8.340970e+002,-3.882467e-001
8.350613e+002,-3.906009e-001
8.360256e+002,-3.900212e-001
8.369899e+002,-3.884389e-001
8.379541e+002,-3.887364e-001
8.389184e+002,-3.902618e-001
8.398827e+002,-3.899300e-001
8.408469e+002,-3.881537e-001
8.418112e+002,-3.861393e-001
8.427755e+002,-3.872466e-001
8.437397e+002,-3.896850e-001
8.447040e+002,-3.883804e-001
8.456683e+002,-3.861982e-001
8.466326e+002,-3.867192e-001
8.475969e+002,-3.872468e-001
8.485612e+002,-3.864969e-001
8.495254e+002,-3.865621e-001
8.504897e+002,-3.863738e-001
8.514540e+002,-3.855150e-001
8.524182e+002,-3.855052e-001
8.533825e+002,-3.850582e-001
8.543468e+002,-3.839175e-001
8.553110e+002,-3.847402e-001
8.562753e+002,-3.857726e-001
8.572396e+002,-3.854727e-001
8.582039e+002,-3.848244e-001
8.591682e+002,-3.843956e-001
8.601324e+002,-3.844442e-001
8.610967e+002,-3.835262e-001
8.620610e+002,-3.837615e-001
8.630253e+002,-3.847486e-001
8.639895e+002,-3.849097e-001
8.649538e+002,-3.850137e-001
8.659181e+002,-3.838324e-001
8.668823e+002,-3.830882e-001
8.678466e+002,-3.823428e-001
8.688109e+002,-3.804480e-001
8.697751e+002,-3.774922e-001
8.707394e+002,-3.767157e-001
8.717037e+002,-3.782442e-001
8.726680e+002,-3.795053e-001
8.736323e+002,-3.801722e-001
8.745966e+002,-3.804954e-001
8.755608e+002,-3.806751e-001
8.765251e+002,-3.808782e-001
8.774894e+002,-3.805918e-001
8.784536e+002,-3.800929e-001
8.794179e+002,-3.800770e-001
8.803822e+002,-3.802730e-001
8.813464e+002,-3.800010e-001
8.823107e+002,-3.794056e-001
8.832750e+002,-3.788514e-001
8.842393e+002,-3.790905e-001
8.852036e+002,-3.788754e-001
8.861678e+002,-3.774226e-001
8.871321e+002,-3.758650e-001
8.880964e+002,-3.757991e-001
8.890607e+002,-3.772940e-001
8.900249e+002,-3.779022e-001
8.909892e+002,-3.773077e-001
8.919535e+002,-3.776633e-001
8.929177e+002,-3.785222e-001
8.938820e+002,-3.781472e-001
8.948463e+002,-3.779128e-001
8.958105e+002,-3.778843e-001
8.967748e+002,-3.784229e-001
8.977391e+002,-3.785821e-001
8.987034e+002,-3.771900e-001
8.996677e+002,-3.758165e-001
9.006319e+002,-3.764242e-001
9.015962e+002,-3.762254e-001
9.025605e+002,-3.754554e-001
9.035247e+002,-3.754044e-001
9.044890e+002,-3.752287e-001
9.054533e+002,-3.753040e-001
9.064175e+002,-3.747819e-001
9.073818e+002,-3.737329e-001
9.083461e+002,-3.739200e-001
9.093104e+002,-3.751401e-001
9.102747e+002,-3.746938e-001
9.112390e+002,-3.735096e-001
9.122032e+002,-3.734746e-001
9.131675e+002,-3.736137e-001
9.141318e+002,-3.728056e-001
9.150960e+002,-3.712460e-001
9.160603e+002,-3.706248e-001
9.170246e+002,-3.717635e-001
9.179888e+002,-3.731079e-001
9.189531e+002,-3.727824e-001
9.199174e+002,-3.714615e-001
9.208817e+002,-3.708608e-001
9.218459e+002,-3.702002e-001
9.228102e+002,-3.690716e-001
9.237745e+002,-3.684499e-001
9.247388e+002,-3.690418e-001
9.257031e+002,-3.699301e-001
9.266673e+002,-3.695804e-001
9.276316e+002,-3.689548e-001
9.285959e+002,-3.688378e-001
9.295601e+002,-3.685720e-001
9.305244e+002,-3.679387e-001
9.314887e+002,-3.678446e-001
9.324529e+002,-3.683384e-001
9.334172e+002,-3.683693e-001
9.343815e+002,-3.672476e-001
9.353458e+002,-3.660453e-001
9.363101e+002,-3.661278e-001
9.372744e+002,-3.669164e-001
9.382386e+002,-3.671823e-001
9.392029e+002,-3.665096e-001
9.401672e+002,-3.648725e-001
9.411314e+002,-3.640615e-001
9.420957e+002,-3.645338e-001
9.430600e+002,-3.641987e-001
9.440242e+002,-3.640399e-001
9.449885e+002,-3.639950e-001
9.459528e+002,-3.636698e-001
9.469171e+002,-3.634025e-001
9.478813e+002,-3.633592e-001
9.488456e+002,-3.633495e-001
9.498099e+002,-3.629825e-001
9.507742e+002,-3.618370e-001
9.517385e+002,-3.606570e-001
9.527027e+002,-3.607118e-001
9.536670e+002,-3.619979e-001
9.546313e+002,-3.624802e-001
9.555955e+002,-3.612179e-001
9.565598e+002,-3.606797e-001
9.575241e+002,-3.601351e-001
9.584883e+002,-3.592622e-001
9.594526e+002,-3.590811e-001
9.604169e+002,-3.590565e-001
9.613812e+002,-3.593958e-001
9.623455e+002,-3.590356e-001
9.633098e+002,-3.576277e-001
9.642740e+002,-3.567267e-001
9.652383e+002,-3.572574e-001
9.662026e+002,-3.576187e-001
9.671668e+002,-3.567823e-001
9.681311e+002,-3.566379e-001
9.690954e+002,-3.568749e-001
9.700596e+002,-3.562758e-001
9.710239e+002,-3.557732e-001
9.719882e+002,-3.554752e-001
9.729525e+002,-3.551243e-001
9.739167e+002,-3.545825e-001
9.748810e+002,-3.546698e-001
9.758453e+002,-3.540560e-001
9.768096e+002,-3.525414e-001
9.777739e+002,-3.528274e-001
9.787381e+002,-3.531961e-001
9.797024e+002,-3.519322e-001
9.806667e+002,-3.517786e-001
9.816309e+002,-3.522735e-001
9.825952e+002,-3.517740e-001
9.835595e+002,-3.507183e-001
9.845237e+002,-3.500568e-001
9.854880e+002,-3.506143e-001
9.864523e+002,-3.500628e-001
9.874166e+002,-3.493960e-001
9.883809e+002,-3.497768e-001
9.893452e+002,-3.504829e-001
9.903094e+002,-3.506831e-001
9.912737e+002,-3.501046e-001
9.922380e+002,-3.496404e-001
9.932022e+002,-3.493381e-001
9.941665e+002,-3.487354e-001
9.951308e+002,-3.484215e-001
9.960950e+002,-3.485306e-001
9.970593e+002,-3.480722e-001
9.980236e+002,-3.475882e-001
9.989879e+002,-3.477683e-001
9.999521e+002,-3.481534e-001
1.000916e+003,-3.469870e-001
1.001881e+003,-3.447120e-001
1.002845e+003,-3.432191e-001
1.003809e+003,-3.432378e-001
1.004773e+003,-3.439138e-001
1.005738e+003,-3.441957e-001
1.006702e+003,-3.442340e-001
1.007666e+003,-3.436556e-001
1.008631e+003,-3.423238e-001
1.009595e+003,-3.424421e-001
1.010559e+003,-3.427414e-001
1.011523e+003,-3.412194e-001
1.012488e+003,-3.400334e-001
1.013452e+003,-3.393601e-001
1.014416e+003,-3.387915e-001
1.015381e+003,-3.385974e-001
1.016345e+003,-3.385152e-001
1.017309e+003,-3.387975e-001
1.018273e+003,-3.382254e-001
1.019238e+003,-3.370695e-001
1.020202e+003,-3.362281e-001
1.021166e+003,-3.361596e-001
1.022130e+003,-3.362070e-001
1.023095e+003,-3.360312e-001
1.024059e+003,-3.351995e-001
1.025023e+003,-3.339918e-001
1.025988e+003,-3.334719e-001
1.026952e+003,-3.324658e-001
1.027916e+003,-3.320724e-001
1.028880e+003,-3.329527e-001
1.029845e+003,-3.335796e-001
1.030809e+003,-3.329390e-001
1.031773e+003,-3.311663e-001
1.032737e+003,-3.293028e-001
1.033702e+003,-3.291383e-001
1.034666e+003,-3.295309e-001
1.035630e+003,-3.289213e-001
1.036595e+003,-3.280933e-001
1.037559e+003,-3.269833e-001
1.038523e+003,-3.267860e-001
1.039487e+003,-3.266318e-001
1.040452e+003,-3.258460e-001
1.041416e+003,-3.254844e-001
1.042380e+003,-3.247325e-001
1.043344e+003,-3.233499e-001
1.044309e+003,-3.229701e-001
1.045273e+003,-3.231924e-001
1.046237e+003,-3.236846e-001
1.047202e+003,-3.234417e-001
1.048166e+003,-3.224296e-001
1.049130e+003,-3.209222e-001
1.050094e+003,-3.198244e-001
1.051059e+003,-3.201711e-001
1.052023e+003,-3.204734e-001
1.052987e+003,-3.190965e-001
1.053952e+003,-3.184505e-001
1.054916e+003,-3.184380e-001
1.055880e+003,-3.182441e-001
1.056844e+003,-3.180542e-001
1.057809e+003,-3.182310e-001
1.058773e+003,-3.180574e-001
1.059737e+003,-3.178496e-001
1.060701e+003,-3.171614e-001
1.061666e+003,-3.169808e-001
1.062630e+003,-3.172157e-001
1.063594e+003,-3.175346e-001
1.064558e+003,-3.175485e-001
1.065523e+003,-3.176620e-001
1.066487e+003,-3.182147e-001
1.067451e+003,-3.184233e-001
1.068416e+003,-3.178260e-001
1.069380e+003,-3.162146e-001
1.070344e+003,-3.161769e-001
1.071308e+003,-3.173636e-001
1.072273e+003,-3.172857e-001
1.073237e+003,-3.168592e-001
1.074201e+003,-3.170464e-001
1.075166e+003,-3.168894e-001
1.076130e+003,-3.154293e-001
1.077094e+003,-3.156307e-001
1.078058e+003,-3.177736e-001
1.079023e+003,-3.184940e-001
1.079987e+003,-3.178371e-001
1.080951e+003,-3.176217e-001
1.081915e+003,-3.171067e-001
1.082880e+003,-3.183918e-001
1.083844e+003,-3.191240e-001
1.084808e+003,-3.190584e-001
1.085773e+003,-3.187155e-001
1.086737e+003,-3.184034e-001
1.087701e+003,-3.182162e-001
1.088665e+003,-3.180197e-001
1.089630e+003,-3.171940e-001
1.090594e+003,-3.177019e-001
1.091558e+003,-3.183054e-001
1.092522e+003,-3.176308e-001
1.093487e+003,-3.163661e-001
1.094451e+003,-3.164076e-001
1.095415e+003,-3.167976e-001
1.096380e+003,-3.160200e-001
1.097344e+003,-3.165629e-001
1.098308e+003,-3.169333e-001
1.099272e+003,-3.164124e-001
1.100237e+003,-3.164551e-001
1.101201e+003,-3.171557e-001
1.102165e+003,-3.168373e-001
1.103130e+003,-3.157380e-001
1.104094e+003,-3.159069e-001
1.105058e+003,-3.161769e-001
1.106022e+003,-3.150217e-001
1.106987e+003,-3.138993e-001
1.107951e+003,-3.139566e-001
1.108915e+003,-3.140854e-001
1.109879e+003,-3.142982e-001
1.110844e+003,-3.138819e-001
1.111808e+003,-3.134274e-001
1.112772e+003,-3.144881e-001
1.113736e+003,-3.148471e-001
1.114701e+003,-3.144131e-001
1.115665e+003,-3.138159e-001
1.116629e+003,-3.139910e-001
1.117594e+003,-3.141614e-001
1.118558e+003,-3.140974e-001
1.119522e+003,-3.152494e-001
1.120486e+003,-3.151231e-001
1.121451e+003,-3.135732e-001
1.122415e+003,-3.124858e-001
1.123379e+003,-3.126366e-001
1.124344e+003,-3.134117e-001
1.125308e+003,-3.144151e-001
1.126272e+003,-3.139253e-001
1.127236e+003,-3.132886e-001
1.128201e+003,-3.132949e-001
1.129165e+003,-3.131422e-001
1.130129e+003,-3.131474e-001
1.131093e+003,-3.134618e-001
1.132058e+003,-3.141126e-001
1.133022e+003,-3.149815e-001
1.133986e+003,-3.152419e-001
1.134951e+003,-3.144131e-001
1.135915e+003,-3.136796e-001
1.136879e+003,-3.143250e-001
1.137843e+003,-3.149975e-001
1.138808e+003,-3.150996e-001
1.139772e+003,-3.150591e-001
1.140736e+003,-3.150135e-001
1.141700e+003,-3.154955e-001
1.142665e+003,-3.155948e-001
1.143629e+003,-3.152294e-001
1.144593e+003,-3.152128e-001
1.145557e+003,-3.150191e-001
1.146522e+003,-3.150958e-001
1.147486e+003,-3.155293e-001
1.148450e+003,-3.166308e-001
1.149415e+003,-3.170649e-001
1.150379e+003,-3.169358e-001
1.151343e+003,-3.169742e-001
1.152307e+003,-3.172165e-001
1.153272e+003,-3.171888e-001
1.154236e+003,-3.166967e-001
1.155200e+003,-3.169441e-001
1.156165e+003,-3.167612e-001
1.157129e+003,-3.171650e-001
1.158093e+003,-3.177927e-001
1.159057e+003,-3.178216e-001
1.160022e+003,-3.176299e-001
1.160986e+003,-3.175893e-001
1.161950e+003,-3.175482e-001
1.162914e+003,-3.177130e-001
1.163879e+003,-3.178164e-001
1.164843e+003,-3.186304e-001
1.165807e+003,-3.199671e-001
1.166772e+003,-3.197165e-001
1.167736e+003,-3.192410e-001
1.168700e+003,-3.191930e-001
1.169664e+003,-3.200864e-001
1.170629e+003,-3.212935e-001
1.171593e+003,-3.210630e-001
1.172557e+003,-3.206161e-001
1.173521e+003,-3.204350e-001
1.174486e+003,-3.201870e-001
1.175450e+003,-3.210592e-001
1.176414e+003,-3.211794e-001
1.177379e+003,-3.204062e-001
1.178343e+003,-3.207976e-001
1.179307e+003,-3.215862e-001
1.180271e+003,-3.213271e-001
1.181236e+003,-3.206504e-001
1.182200e+003,-3.212381e-001
1.183164e+003,-3.223340e-001
1.184129e+003,-3.222305e-001
1.185093e+003,-3.215881e-001
1.186057e+003,-3.217385e-001
1.187021e+003,-3.224416e-001
1.187986e+003,-3.226239e-001
1.188950e+003,-3.221037e-001
1.189914e+003,-3.220384e-001
1.190878e+003,-3.228925e-001
1.191843e+003,-3.231816e-001
1.192807e+003,-3.221592e-001
1.193771e+003,-3.217898e-001
1.194735e+003,-3.223901e-001
1.195700e+003,-3.223101e-001
1.196664e+003,-3.221909e-001
1.197628e+003,-3.220570e-001
1.198593e+003,-3.218210e-001
1.199557e+003,-3.221654e-001
1.200521e+003,-3.223134e-001
1.201485e+003,-3.226073e-001
1.202450e+003,-3.228384e-001
1.203414e+003,-3.225134e-001
1.204378e+003,-3.226118e-001
1.205343e+003,-3.226960e-001
1.206307e+003,-3.222274e-001
1.207271e+003,-3.218242e-001
1.208235e+003,-3.222587e-001
1.209200e+003,-3.223867e-001
1.210164e+003,-3.215380e-001
1.211128e+003,-3.214455e-001
1.212092e+003,-3.209938e-001
1.213057e+003,-3.197798e-001
1.214021e+003,-3.197435e-001
1.214985e+003,-3.202785e-001
1.215949e+003,-3.205519e-001
1.216914e+003,-3.203570e-001
1.217878e+003,-3.201341e-001
1.218842e+003,-3.198766e-001
1.219807e+003,-3.195857e-001
1.220771e+003,-3.182769e-001
1.221735e+003,-3.173925e-001
1.222699e+003,-3.174753e-001
1.223664e+003,-3.181129e-001
1.224628e+003,-3.183458e-001
1.225592e+003,-3.178469e-001
1.226557e+003,-3.173215e-001
1.227521e+003,-3.166155e-001
1.228485e+003,-3.164587e-001
1.229449e+003,-3.161403e-001
1.230414e+003,-3.154382e-001
1.231378e+003,-3.153122e-001
1.232342e+003,-3.155344e-001
1.233306e+003,-3.148826e-001
1.234271e+003,-3.140108e-001
1.235235e+003,-3.138347e-001
1.236199e+003,-3.139979e-001
1.237164e+003,-3.139448e-001
1.238128e+003,-3.136659e-001
1.239092e+003,-3.126594e-001
1.240056e+003,-3.118218e-001
1.241021e+003,-3.113568e-001
1.241985e+003,-3.107943e-001
1.242949e+003,-3.104500e-001
1.243913e+003,-3.105194e-001
1.244878e+003,-3.110699e-001
1.245842e+003,-3.105585e-001
1.246806e+003,-3.100323e-001
1.247771e+003,-3.101127e-001
1.248735e+003,-3.100277e-001
1.249699e+003,-3.097557e-001
1.250663e+003,-3.094339e-001
1.251628e+003,-3.087504e-001
1.252592e+003,-3.082167e-001
1.253556e+003,-3.084511e-001
1.254521e+003,-3.082868e-001
1.255485e+003,-3.073643e-001
1.256449e+003,-3.074944e-001
1.257413e+003,-3.079833e-001
1.258378e+003,-3.073419e-001
1.259342e+003,-3.064948e-001
1.260306e+003,-3.060589e-001
1.261270e+003,-3.053322e-001
1.262235e+003,-3.044797e-001
1.263199e+003,-3.043257e-001
1.264163e+003,-3.045174e-001
1.265127e+003,-3.037352e-001
1.266092e+003,-3.029212e-001
1.267056e+003,-3.028367e-001
1.268020e+003,-3.027481e-001
1.268985e+003,-3.027980e-001
1.269949e+003,-3.026980e-001
1.270913e+003,-3.023416e-001
1.271877e+003,-3.018388e-001
1.272842e+003,-3.010835e-001
1.273806e+003,-3.012061e-001
1.274770e+003,-3.015417e-001
1.275734e+003,-3.013465e-001
1.276699e+003,-3.008367e-001
1.277663e+003,-3.000878e-001
1.278627e+003,-2.994308e-001
1.279592e+003,-2.987304e-001
1.280556e+003,-2.978781e-001
1.281520e+003,-2.976324e-001
1.282484e+003,-2.977420e-001
1.283449e+003,-2.978386e-001
1.284413e+003,-2.971219e-001
1.285377e+003,-2.960262e-001
1.286342e+003,-2.953498e-001
1.287306e+003,-2.955443e-001
1.288270e+003,-2.954757e-001
1.289234e+003,-2.946851e-001
1.290199e+003,-2.942485e-001
1.291163e+003,-2.947649e-001
1.292127e+003,-2.946820e-001
1.293091e+003,-2.938343e-001
1.294056e+003,-2.933230e-001
1.295020e+003,-2.930728e-001
1.295984e+003,-2.923556e-001
1.296948e+003,-2.919426e-001
1.297913e+003,-2.920296e-001
1.298877e+003,-2.920850e-001
1.299841e+003,-2.919781e-001
1.300806e+003,-2.914183e-001
1.301770e+003,-2.909918e-001
1.302734e+003,-2.913154e-001
1.303698e+003,-2.913657e-001
1.304663e+003,-2.907059e-001
1.305627e+003,-2.905701e-001
1.306591e+003,-2.905876e-001
1.307556e+003,-2.906498e-001
1.308520e+003,-2.907834e-001
1.309484e+003,-2.904350e-001
1.310448e+003,-2.908094e-001
1.311413e+003,-2.917505e-001
1.312377e+003,-2.920330e-001
1.313341e+003,-2.915775e-001
1.314305e+003,-2.906722e-001
1.315270e+003,-2.903030e-001
1.316234e+003,-2.913944e-001
1.317198e+003,-2.918777e-001
1.318163e+003,-2.919804e-001
1.319127e+003,-2.917539e-001
1.320091e+003,-2.916177e-001
1.321055e+003,-2.917252e-001
1.322020e+003,-2.913977e-001
1.322984e+003,-2.911894e-001
1.323948e+003,-2.909943e-001
1.324912e+003,-2.911583e-001
1.325877e+003,-2.915516e-001
1.326841e+003,-2.914509e-001
1.327805e+003,-2.910289e-001
1.328770e+003,-2.910036e-001
1.329734e+003,-2.907053e-001
1.330698e+003,-2.894118e-001
1.331662e+003,-2.886073e-001
1.332627e+003,-2.890393e-001
1.333591e+003,-2.904517e-001
1.334555e+003,-2.920994e-001
1.335520e+003,-2.940295e-001
1.336484e+003,-2.955143e-001
1.337448e+003,-2.967966e-001
1.338412e+003,-2.989905e-001
1.339377e+003,-3.010544e-001
1.340341e+003,-3.019671e-001
1.341305e+003,-3.013363e-001
1.342269e+003,-3.013370e-001
1.343234e+003,-3.020433e-001
1.344198e+003,-3.026735e-001
1.345162e+003,-3.031591e-001
1.346126e+003,-3.036824e-001
1.347091e+003,-3.046086e-001
1.348055e+003,-3.054734e-001
1.349019e+003,-3.060302e-001
1.349984e+003,-3.061997e-001
1.350948e+003,-3.066542e-001
1.351912e+003,-3.072179e-001
1.352876e+003,-3.075280e-001
1.353841e+003,-3.082064e-001
1.354805e+003,-3.087547e-001
1.355769e+003,-3.087897e-001
1.356734e+003,-3.089144e-001
1.357698e+003,-3.089460e-001
1.358662e+003,-3.095627e-001
1.359626e+003,-3.112690e-001
1.360591e+003,-3.128262e-001
1.361555e+003,-3.134020e-001
1.362519e+003,-3.153656e-001
1.363483e+003,-3.143101e-001
1.364448e+003,-3.129742e-001
1.365412e+003,-3.135742e-001
1.366376e+003,-3.138120e-001
1.367341e+003,-3.145050e-001
1.368305e+003,-3.151275e-001
1.369269e+003,-3.152709e-001
1.370233e+003,-3.151117e-001
1.371198e+003,-3.149562e-001
1.372162e+003,-3.161390e-001
1.373126e+003,-3.192039e-001
1.374090e+003,-3.199027e-001
1.375055e+003,-3.184557e-001
1.376019e+003,-3.173448e-001
1.376983e+003,-3.173429e-001
1.377948e+003,-3.179916e-001
1.378912e+003,-3.184134e-001
1.379876e+003,-3.184705e-001
1.380840e+003,-3.189780e-001
1.381805e+003,-3.198672e-001
1.382769e+003,-3.201335e-001
1.383733e+003,-3.199573e-001
1.384698e+003,-3.198322e-001
1.385662e+003,-3.203949e-001
1.386626e+003,-3.234949e-001
1.387590e+003,-3.239359e-001
1.388555e+003,-3.207740e-001
1.389519e+003,-3.199892e-001
1.390483e+003,-3.199880e-001
1.391447e+003,-3.204342e-001
1.392412e+003,-3.213355e-001
