7.039200e+002,-5.693241e-001
7.048843e+002,-5.694994e-001
7.058486e+002,-5.746109e-001
7.068129e+002,-5.741632e-001
7.077771e+002,-5.699020e-001
7.087414e+002,-5.705355e-001
7.097057e+002,-5.730645e-001
7.106699e+002,-5.711901e-001
7.116342e+002,-5.687557e-001
7.125985e+002,-5.702084e-001
7.135627e+002,-5.713841e-001
7.145270e+002,-5.700264e-001
7.154913e+002,-5.682048e-001
7.164556e+002,-5.692269e-001
7.174199e+002,-5.713694e-001
7.183842e+002,-5.719884e-001
7.193484e+002,-5.691493e-001
7.203127e+002,-5.670253e-001
7.212770e+002,-5.683632e-001
7.222412e+002,-5.677826e-001
7.232055e+002,-5.669894e-001
7.241698e+002,-5.692081e-001
7.251340e+002,-5.706307e-001
7.260983e+002,-5.693362e-001
7.270626e+002,-5.683087e-001
7.280269e+002,-5.696357e-001
7.289911e+002,-5.699870e-001
7.299554e+002,-5.669408e-001
7.309197e+002,-5.666496e-001
7.318840e+002,-5.701436e-001
7.328483e+002,-5.702720e-001
7.338125e+002,-5.672022e-001
7.347768e+002,-5.669433e-001
7.357411e+002,-5.682788e-001
7.367053e+002,-5.673844e-001
7.376696e+002,-5.638750e-001
7.386339e+002,-5.630911e-001
7.395981e+002,-5.653688e-001
7.405624e+002,-5.652422e-001
7.415267e+002,-5.628955e-001
7.424910e+002,-5.646321e-001
7.434553e+002,-5.678075e-001
7.444196e+002,-5.664355e-001
7.453838e+002,-5.625742e-001
7.463481e+002,-5.652459e-001
7.473124e+002,-5.702701e-001
7.482766e+002,-5.678463e-001
7.492409e+002,-5.627075e-001
7.502052e+002,-5.626202e-001
7.511694e+002,-5.679302e-001
7.521337e+002,-5.693310e-001
7.530980e+002,-5.643554e-001
7.540623e+002,-5.626314e-001
7.550266e+002,-5.666281e-001
7.559908e+002,-5.677778e-001
7.569551e+002,-5.638469e-001
7.579194e+002,-5.628991e-001
7.588837e+002,-5.673609e-001
7.598479e+002,-5.686300e-001
7.608122e+002,-5.641375e-001
7.617765e+002,-5.618517e-001
7.627407e+002,-5.661210e-001
7.637050e+002,-5.682704e-001
7.646693e+002,-5.628817e-001
7.656335e+002,-5.598242e-001
7.665978e+002,-5.656469e-001
7.675621e+002,-5.686805e-001
7.685264e+002,-5.636637e-001
7.694907e+002,-5.601596e-001
7.704550e+002,-5.651810e-001
7.714192e+002,-5.694036e-001
7.723835e+002,-5.642772e-001
7.733478e+002,-5.602843e-001
7.743120e+002,-5.647715e-001
7.752763e+002,-5.694860e-001
7.762406e+002,-5.661618e-001
7.772048e+002,-5.603414e-001
7.781691e+002,-5.626960e-001
7.791334e+002,-5.685287e-001
7.800977e+002,-5.653164e-001
7.810620e+002,-5.592895e-001
7.820262e+002,-5.625307e-001
7.829905e+002,-5.680920e-001
7.839548e+002,-5.654156e-001
7.849191e+002,-5.600572e-001
7.858833e+002,-5.623069e-001
7.868476e+002,-5.668455e-001
7.878119e+002,-5.646544e-001
7.887761e+002,-5.586760e-001
7.897404e+002,-5.583994e-001
7.907047e+002,-5.622960e-001
7.916689e+002,-5.614840e-001
7.926332e+002,-5.562545e-001
7.935975e+002,-5.542119e-001
7.945618e+002,-5.566819e-001
7.955261e+002,-5.560229e-001
7.964904e+002,-5.511399e-001
7.974546e+002,-5.492461e-001
7.984189e+002,-5.523061e-001
7.993832e+002,-5.528911e-001
8.003474e+002,-5.488939e-001
8.013117e+002,-5.483203e-001
8.022760e+002,-5.529611e-001
8.032402e+002,-5.544406e-001
8.042045e+002,-5.512289e-001
8.051688e+002,-5.511428e-001
8.061331e+002,-5.558434e-001
8.070974e+002,-5.581167e-001
8.080616e+002,-5.563293e-001
8.090259e+002,-5.568532e-001
8.099902e+002,-5.601017e-001
8.109545e+002,-5.616824e-001
8.119187e+002,-5.591004e-001
8.128830e+002,-5.573066e-001
8.138473e+002,-5.601126e-001
8.148115e+002,-5.631008e-001
8.157758e+002,-5.615985e-001
8.167401e+002,-5.587184e-001
8.177043e+002,-5.600039e-001
8.186686e+002,-5.647427e-001
8.196329e+002,-5.658171e-001
8.205972e+002,-5.642756e-001
8.215615e+002,-5.647644e-001
8.225258e+002,-5.660913e-001
8.234900e+002,-5.669020e-001
8.244543e+002,-5.656734e-001
8.254186e+002,-5.641258e-001
8.263828e+002,-5.650796e-001
8.273471e+002,-5.674921e-001
8.283114e+002,-5.674294e-001
8.292756e+002,-5.656396e-001
8.302399e+002,-5.660633e-001
8.312042e+002,-5.673796e-001
8.321685e+002,-5.666766e-001
8.331328e+002,-5.658013e-001
8.340970e+002,-5.672628e-001
8.350613e+002,-5.682499e-001
8.360256e+002,-5.671264e-001
8.369899e+002,-5.661444e-001
8.379541e+002,-5.668272e-001
8.389184e+002,-5.683588e-001
8.398827e+002,-5.674077e-001
8.408469e+002,-5.654902e-001
8.418112e+002,-5.640027e-001
8.427755e+002,-5.651097e-001
8.437397e+002,-5.672028e-001
8.447040e+002,-5.657184e-001
8.456683e+002,-5.637007e-001
8.466326e+002,-5.642266e-001
8.475969e+002,-5.642925e-001
8.485612e+002,-5.637065e-001
8.495254e+002,-5.636556e-001
8.504897e+002,-5.635346e-001
8.514540e+002,-5.630742e-001
8.524182e+002,-5.630255e-001
8.533825e+002,-5.633769e-001
8.543468e+002,-5.626540e-001
8.553110e+002,-5.620732e-001
8.562753e+002,-5.619863e-001
8.572396e+002,-5.620829e-001
8.582039e+002,-5.624692e-001
8.591682e+002,-5.617920e-001
8.601324e+002,-5.614655e-001
8.610967e+002,-5.607686e-001
8.620610e+002,-5.607828e-001
8.630253e+002,-5.613589e-001
8.639895e+002,-5.614265e-001
8.649538e+002,-5.618185e-001
8.659181e+002,-5.609623e-001
8.668823e+002,-5.601972e-001
8.678466e+002,-5.597555e-001
8.688109e+002,-5.587311e-001
8.697751e+002,-5.565774e-001
8.707394e+002,-5.553241e-001
8.717037e+002,-5.563321e-001
8.726680e+002,-5.572923e-001
8.736323e+002,-5.578268e-001
8.745966e+002,-5.583079e-001
8.755608e+002,-5.579936e-001
8.765251e+002,-5.576136e-001
8.774894e+002,-5.576251e-001
8.784536e+002,-5.577327e-001
8.794179e+002,-5.579203e-001
8.803822e+002,-5.585014e-001
8.813464e+002,-5.583166e-001
8.823107e+002,-5.572025e-001
8.832750e+002,-5.565742e-001
8.842393e+002,-5.569071e-001
8.852036e+002,-5.569581e-001
8.861678e+002,-5.552331e-001
8.871321e+002,-5.535880e-001
8.880964e+002,-5.537492e-001
8.890607e+002,-5.553635e-001
8.900249e+002,-5.564718e-001
8.909892e+002,-5.560334e-001
8.919535e+002,-5.564833e-001
8.929177e+002,-5.573231e-001
8.938820e+002,-5.564134e-001
8.948463e+002,-5.558671e-001
8.958105e+002,-5.561696e-001
8.967748e+002,-5.570332e-001
8.977391e+002,-5.571862e-001
8.987034e+002,-5.555534e-001
8.996677e+002,-5.546203e-001
9.006319e+002,-5.557119e-001
9.015962e+002,-5.557751e-001
9.025605e+002,-5.549048e-001
9.035247e+002,-5.544395e-001
9.044890e+002,-5.550219e-001
9.054533e+002,-5.558076e-001
9.064175e+002,-5.550433e-001
9.073818e+002,-5.540171e-001
9.083461e+002,-5.541415e-001
9.093104e+002,-5.554361e-001
9.102747e+002,-5.552472e-001
9.112390e+002,-5.536159e-001
9.122032e+002,-5.535014e-001
9.131675e+002,-5.538636e-001
9.141318e+002,-5.532803e-001
9.150960e+002,-5.519946e-001
9.160603e+002,-5.513946e-001
9.170246e+002,-5.527272e-001
9.179888e+002,-5.538560e-001
9.189531e+002,-5.536616e-001
9.199174e+002,-5.528150e-001
9.208817e+002,-5.521762e-001
9.218459e+002,-5.515950e-001
9.228102e+002,-5.504566e-001
9.237745e+002,-5.500893e-001
9.247388e+002,-5.508267e-001
9.257031e+002,-5.516850e-001
9.266673e+002,-5.515772e-001
9.276316e+002,-5.507948e-001
9.285959e+002,-5.506209e-001
9.295601e+002,-5.505126e-001
9.305244e+002,-5.498007e-001
9.314887e+002,-5.495719e-001
9.324529e+002,-5.499880e-001
9.334172e+002,-5.502586e-001
9.343815e+002,-5.498112e-001
9.353458e+002,-5.488448e-001
9.363101e+002,-5.487443e-001
9.372744e+002,-5.495658e-001
9.382386e+002,-5.498363e-001
9.392029e+002,-5.487061e-001
9.401672e+002,-5.469762e-001
9.411314e+002,-5.468326e-001
9.420957e+002,-5.475681e-001
9.430600e+002,-5.474502e-001
9.440242e+002,-5.469602e-001
9.449885e+002,-5.465940e-001
9.459528e+002,-5.465159e-001
9.469171e+002,-5.465553e-001
9.478813e+002,-5.463175e-001
9.488456e+002,-5.459810e-001
9.498099e+002,-5.459206e-001
9.507742e+002,-5.454064e-001
9.517385e+002,-5.442213e-001
9.527027e+002,-5.437763e-001
9.536670e+002,-5.447692e-001
9.546313e+002,-5.447562e-001
9.555955e+002,-5.434843e-001
9.565598e+002,-5.436263e-001
9.575241e+002,-5.436310e-001
9.584883e+002,-5.429077e-001
9.594526e+002,-5.424135e-001
9.604169e+002,-5.420239e-001
9.613812e+002,-5.422343e-001
9.623455e+002,-5.416943e-001
9.633098e+002,-5.406112e-001
9.642740e+002,-5.397782e-001
9.652383e+002,-5.396611e-001
9.662026e+002,-5.397908e-001
9.671668e+002,-5.390187e-001
9.681311e+002,-5.390909e-001
9.690954e+002,-5.393133e-001
9.700596e+002,-5.383286e-001
9.710239e+002,-5.377020e-001
9.719882e+002,-5.374851e-001
9.729525e+002,-5.368834e-001
9.739167e+002,-5.362980e-001
9.748810e+002,-5.365245e-001
9.758453e+002,-5.360287e-001
9.768096e+002,-5.346364e-001
9.777739e+002,-5.348808e-001
9.787381e+002,-5.353634e-001
9.797024e+002,-5.341026e-001
9.806667e+002,-5.335208e-001
9.816309e+002,-5.336591e-001
9.825952e+002,-5.330763e-001
9.835595e+002,-5.323115e-001
9.845237e+002,-5.317739e-001
9.854880e+002,-5.324757e-001
9.864523e+002,-5.321811e-001
9.874166e+002,-5.313771e-001
9.883809e+002,-5.312832e-001
9.893452e+002,-5.316680e-001
9.903094e+002,-5.319499e-001
9.912737e+002,-5.311353e-001
9.922380e+002,-5.303814e-001
9.932022e+002,-5.303117e-001
9.941665e+002,-5.300725e-001
9.951308e+002,-5.298418e-001
9.960950e+002,-5.298808e-001
9.970593e+002,-5.290929e-001
9.980236e+002,-5.283934e-001
9.989879e+002,-5.289397e-001
9.999521e+002,-5.292523e-001
1.000916e+003,-5.278665e-001
1.001881e+003,-5.254856e-001
1.002845e+003,-5.236705e-001
1.003809e+003,-5.245029e-001
1.004773e+003,-5.258070e-001
1.005738e+003,-5.252439e-001
1.006702e+003,-5.244524e-001
1.007666e+003,-5.238034e-001
1.008631e+003,-5.229284e-001
1.009595e+003,-5.225260e-001
1.010559e+003,-5.221336e-001
1.011523e+003,-5.206411e-001
1.012488e+003,-5.198346e-001
1.013452e+003,-5.192842e-001
1.014416e+003,-5.187801e-001
1.015381e+003,-5.181563e-001
1.016345e+003,-5.178978e-001
1.017309e+003,-5.182869e-001
1.018273e+003,-5.177824e-001
1.019238e+003,-5.169140e-001
1.020202e+003,-5.159662e-001
1.021166e+003,-5.151417e-001
1.022130e+003,-5.150961e-001
1.023095e+003,-5.153470e-001
1.024059e+003,-5.150595e-001
1.025023e+003,-5.139765e-001
1.025988e+003,-5.126535e-001
1.026952e+003,-5.112087e-001
1.027916e+003,-5.109727e-001
1.028880e+003,-5.116434e-001
1.029845e+003,-5.118020e-001
1.030809e+003,-5.110816e-001
1.031773e+003,-5.093803e-001
1.032737e+003,-5.076087e-001
1.033702e+003,-5.076101e-001
1.034666e+003,-5.074149e-001
1.035630e+003,-5.064529e-001
1.036595e+003,-5.054739e-001
1.037559e+003,-5.040689e-001
1.038523e+003,-5.038952e-001
1.039487e+003,-5.039123e-001
1.040452e+003,-5.029748e-001
1.041416e+003,-5.020061e-001
1.042380e+003,-5.011021e-001
1.043344e+003,-5.002301e-001
1.044309e+003,-5.000475e-001
1.045273e+003,-4.993398e-001
1.046237e+003,-4.992861e-001
1.047202e+003,-4.993516e-001
1.048166e+003,-4.982289e-001
1.049130e+003,-4.967178e-001
1.050094e+003,-4.961054e-001
1.051059e+003,-4.962386e-001
1.052023e+003,-4.962832e-001
1.052987e+003,-4.956725e-001
1.053952e+003,-4.951376e-001
1.054916e+003,-4.950568e-001
1.055880e+003,-4.948508e-001
1.056844e+003,-4.948045e-001
1.057809e+003,-4.944628e-001
1.058773e+003,-4.935676e-001
1.059737e+003,-4.940077e-001
1.060701e+003,-4.942846e-001
1.061666e+003,-4.944726e-001
1.062630e+003,-4.941464e-001
1.063594e+003,-4.940902e-001
1.064558e+003,-4.941722e-001
1.065523e+003,-4.940976e-001
1.066487e+003,-4.948519e-001
1.067451e+003,-4.957867e-001
1.068416e+003,-4.955788e-001
1.069380e+003,-4.942225e-001
1.070344e+003,-4.935283e-001
1.071308e+003,-4.943461e-001
1.072273e+003,-4.947120e-001
1.073237e+003,-4.944234e-001
1.074201e+003,-4.948655e-001
1.075166e+003,-4.949119e-001
1.076130e+003,-4.934015e-001
1.077094e+003,-4.933926e-001
1.078058e+003,-4.950336e-001
1.079023e+003,-4.953809e-001
1.079987e+003,-4.951412e-001
1.080951e+003,-4.951964e-001
1.081915e+003,-4.944183e-001
1.082880e+003,-4.957136e-001
1.083844e+003,-4.967148e-001
1.084808e+003,-4.967466e-001
1.085773e+003,-4.961713e-001
1.086737e+003,-4.957926e-001
1.087701e+003,-4.960753e-001
1.088665e+003,-4.964432e-001
1.089630e+003,-4.956434e-001
1.090594e+003,-4.955626e-001
1.091558e+003,-4.958869e-001
1.092522e+003,-4.958444e-001
1.093487e+003,-4.953768e-001
1.094451e+003,-4.950188e-001
1.095415e+003,-4.944504e-001
1.096380e+003,-4.934906e-001
1.097344e+003,-4.940467e-001
1.098308e+003,-4.950218e-001
1.099272e+003,-4.949379e-001
1.100237e+003,-4.947186e-001
1.101201e+003,-4.949554e-001
1.102165e+003,-4.949869e-001
1.103130e+003,-4.943776e-001
1.104094e+003,-4.945090e-001
1.105058e+003,-4.947565e-001
1.106022e+003,-4.940255e-001
1.106987e+003,-4.931050e-001
1.107951e+003,-4.929193e-001
1.108915e+003,-4.928114e-001
1.109879e+003,-4.931065e-001
1.110844e+003,-4.931587e-001
1.111808e+003,-4.924978e-001
1.112772e+003,-4.929769e-001
1.113736e+003,-4.931914e-001
1.114701e+003,-4.926895e-001
1.115665e+003,-4.925500e-001
1.116629e+003,-4.935847e-001
1.117594e+003,-4.936491e-001
1.118558e+003,-4.926195e-001
1.119522e+003,-4.931015e-001
1.120486e+003,-4.928144e-001
1.121451e+003,-4.917553e-001
1.122415e+003,-4.911512e-001
1.123379e+003,-4.913113e-001
1.124344e+003,-4.918382e-001
1.125308e+003,-4.924691e-001
1.126272e+003,-4.924199e-001
1.127236e+003,-4.922950e-001
1.128201e+003,-4.921196e-001
1.129165e+003,-4.912083e-001
1.130129e+003,-4.910466e-001
1.131093e+003,-4.917228e-001
1.132058e+003,-4.927289e-001
1.133022e+003,-4.939980e-001
1.133986e+003,-4.945137e-001
1.134951e+003,-4.939517e-001
1.135915e+003,-4.930580e-001
1.136879e+003,-4.933233e-001
1.137843e+003,-4.939882e-001
1.138808e+003,-4.940679e-001
1.139772e+003,-4.939123e-001
1.140736e+003,-4.935035e-001
1.141700e+003,-4.934706e-001
1.142665e+003,-4.939568e-001
1.143629e+003,-4.941248e-001
1.144593e+003,-4.943433e-001
1.145557e+003,-4.938376e-001
1.146522e+003,-4.937671e-001
1.147486e+003,-4.945778e-001
1.148450e+003,-4.952414e-001
1.149415e+003,-4.951327e-001
1.150379e+003,-4.954796e-001
1.151343e+003,-4.960570e-001
1.152307e+003,-4.961988e-001
1.153272e+003,-4.959895e-001
1.154236e+003,-4.958112e-001
1.155200e+003,-4.960970e-001
1.156165e+003,-4.957735e-001
1.157129e+003,-4.960220e-001
1.158093e+003,-4.966982e-001
1.159057e+003,-4.966252e-001
1.160022e+003,-4.963825e-001
1.160986e+003,-4.962962e-001
1.161950e+003,-4.960103e-001
1.162914e+003,-4.961836e-001
1.163879e+003,-4.965933e-001
1.164843e+003,-4.972311e-001
1.165807e+003,-4.984891e-001
1.166772e+003,-4.985440e-001
1.167736e+003,-4.978347e-001
1.168700e+003,-4.978863e-001
1.169664e+003,-4.987909e-001
1.170629e+003,-4.995152e-001
1.171593e+003,-4.990915e-001
1.172557e+003,-4.987369e-001
1.173521e+003,-4.987577e-001
1.174486e+003,-4.984636e-001
1.175450e+003,-4.993975e-001
1.176414e+003,-4.998755e-001
1.177379e+003,-4.991765e-001
1.178343e+003,-4.997613e-001
1.179307e+003,-5.003235e-001
1.180271e+003,-5.000679e-001
1.181236e+003,-5.002693e-001
1.182200e+003,-5.010954e-001
1.183164e+003,-5.019675e-001
1.184129e+003,-5.014136e-001
1.185093e+003,-5.007282e-001
1.186057e+003,-5.010854e-001
1.187021e+003,-5.015841e-001
1.187986e+003,-5.019649e-001
1.188950e+003,-5.017430e-001
1.189914e+003,-5.021406e-001
1.190878e+003,-5.030912e-001
1.191843e+003,-5.030354e-001
1.192807e+003,-5.019220e-001
1.193771e+003,-5.014009e-001
1.194735e+003,-5.020797e-001
1.195700e+003,-5.022561e-001
1.196664e+003,-5.020702e-001
1.197628e+003,-5.021012e-001
1.198593e+003,-5.023243e-001
1.199557e+003,-5.026442e-001
1.200521e+003,-5.026323e-001
1.201485e+003,-5.027013e-001
1.202450e+003,-5.027891e-001
1.203414e+003,-5.029032e-001
1.204378e+003,-5.033665e-001
1.205343e+003,-5.034458e-001
1.206307e+003,-5.028167e-001
1.207271e+003,-5.024208e-001
1.208235e+003,-5.026413e-001
1.209200e+003,-5.027461e-001
1.210164e+003,-5.021949e-001
1.211128e+003,-5.019220e-001
1.212092e+003,-5.014802e-001
1.213057e+003,-5.007721e-001
1.214021e+003,-5.009736e-001
1.214985e+003,-5.015414e-001
1.215949e+003,-5.016124e-001
1.216914e+003,-5.013403e-001
1.217878e+003,-5.011106e-001
1.218842e+003,-5.007999e-001
1.219807e+003,-5.005615e-001
1.220771e+003,-4.998431e-001
1.221735e+003,-4.991672e-001
1.222699e+003,-4.990657e-001
1.223664e+003,-4.994271e-001
1.224628e+003,-4.992521e-001
1.225592e+003,-4.988383e-001
1.226557e+003,-4.986276e-001
1.227521e+003,-4.978871e-001
1.228485e+003,-4.976173e-001
1.229449e+003,-4.975039e-001
1.230414e+003,-4.968185e-001
1.231378e+003,-4.969692e-001
1.232342e+003,-4.973346e-001
1.233306e+003,-4.966273e-001
1.234271e+003,-4.960736e-001
1.235235e+003,-4.959831e-001
1.236199e+003,-4.957102e-001
1.237164e+003,-4.955523e-001
1.238128e+003,-4.956624e-001
1.239092e+003,-4.949593e-001
1.240056e+003,-4.939634e-001
1.241021e+003,-4.934874e-001
1.241985e+003,-4.932881e-001
1.242949e+003,-4.928976e-001
1.243913e+003,-4.925166e-001
1.244878e+003,-4.928893e-001
1.245842e+003,-4.925579e-001
1.246806e+003,-4.921436e-001
1.247771e+003,-4.920416e-001
1.248735e+003,-4.918372e-001
1.249699e+003,-4.917931e-001
1.250663e+003,-4.917698e-001
1.251628e+003,-4.915054e-001
1.252592e+003,-4.910579e-001
1.253556e+003,-4.911517e-001
1.254521e+003,-4.910550e-001
1.255485e+003,-4.905327e-001
1.256449e+003,-4.906349e-001
1.257413e+003,-4.906969e-001
1.258378e+003,-4.898647e-001
1.259342e+003,-4.891330e-001
1.260306e+003,-4.887370e-001
1.261270e+003,-4.882970e-001
1.262235e+003,-4.877406e-001
1.263199e+003,-4.876164e-001
1.264163e+003,-4.878926e-001
1.265127e+003,-4.870949e-001
1.266092e+003,-4.862502e-001
1.267056e+003,-4.861920e-001
1.268020e+003,-4.859945e-001
1.268985e+003,-4.859256e-001
1.269949e+003,-4.859821e-001
1.270913e+003,-4.856986e-001
1.271877e+003,-4.851847e-001
1.272842e+003,-4.846920e-001
1.273806e+003,-4.848091e-001
1.274770e+003,-4.852143e-001
1.275734e+003,-4.851882e-001
1.276699e+003,-4.843376e-001
1.277663e+003,-4.837153e-001
1.278627e+003,-4.838983e-001
1.279592e+003,-4.834818e-001
1.280556e+003,-4.826183e-001
1.281520e+003,-4.823225e-001
1.282484e+003,-4.822835e-001
1.283449e+003,-4.822859e-001
1.284413e+003,-4.816824e-001
1.285377e+003,-4.808429e-001
1.286342e+003,-4.800575e-001
1.287306e+003,-4.797963e-001
1.288270e+003,-4.796916e-001
1.289234e+003,-4.795166e-001
1.290199e+003,-4.791925e-001
1.291163e+003,-4.791544e-001
1.292127e+003,-4.791969e-001
1.293091e+003,-4.787453e-001
1.294056e+003,-4.784243e-001
1.295020e+003,-4.782661e-001
1.295984e+003,-4.777684e-001
1.296948e+003,-4.775578e-001
1.297913e+003,-4.775496e-001
1.298877e+003,-4.774311e-001
1.299841e+003,-4.774579e-001
1.300806e+003,-4.772371e-001
1.301770e+003,-4.769149e-001
1.302734e+003,-4.770242e-001
1.303698e+003,-4.769203e-001
1.304663e+003,-4.761737e-001
1.305627e+003,-4.757748e-001
1.306591e+003,-4.758716e-001
1.307556e+003,-4.761319e-001
1.308520e+003,-4.759505e-001
1.309484e+003,-4.755450e-001
1.310448e+003,-4.761311e-001
1.311413e+003,-4.770437e-001
1.312377e+003,-4.769176e-001
1.313341e+003,-4.763978e-001
1.314305e+003,-4.759194e-001
1.315270e+003,-4.759399e-001
1.316234e+003,-4.769239e-001
1.317198e+003,-4.773183e-001
1.318163e+003,-4.775330e-001
1.319127e+003,-4.774416e-001
1.320091e+003,-4.775856e-001
1.321055e+003,-4.777880e-001
1.322020e+003,-4.774217e-001
1.322984e+003,-4.770770e-001
1.323948e+003,-4.773528e-001
1.324912e+003,-4.778170e-001
1.325877e+003,-4.777757e-001
1.326841e+003,-4.775493e-001
1.327805e+003,-4.776391e-001
1.328770e+003,-4.777318e-001
1.329734e+003,-4.770189e-001
1.330698e+003,-4.755674e-001
1.331662e+003,-4.747117e-001
1.332627e+003,-4.751025e-001
1.333591e+003,-4.768892e-001
1.334555e+003,-4.789354e-001
1.335520e+003,-4.803814e-001
1.336484e+003,-4.811558e-001
1.337448e+003,-4.826235e-001
1.338412e+003,-4.838717e-001
1.339377e+003,-4.846182e-001
1.340341e+003,-4.859833e-001
1.341305e+003,-4.875723e-001
1.342269e+003,-4.888351e-001
1.343234e+003,-4.896265e-001
1.344198e+003,-4.905711e-001
1.345162e+003,-4.914217e-001
1.346126e+003,-4.922774e-001
1.347091e+003,-4.933029e-001
1.348055e+003,-4.939932e-001
1.349019e+003,-4.940839e-001
1.349984e+003,-4.944434e-001
1.350948e+003,-4.952174e-001
1.351912e+003,-4.957949e-001
1.352876e+003,-4.959543e-001
1.353841e+003,-4.963934e-001
1.354805e+003,-4.966746e-001
1.355769e+003,-4.968756e-001
1.356734e+003,-4.970714e-001
1.357698e+003,-4.970311e-001
1.358662e+003,-4.978531e-001
1.359626e+003,-4.995273e-001
1.360591e+003,-4.994467e-001
1.361555e+003,-4.992157e-001
1.362519e+003,-4.999157e-001
1.363483e+003,-4.987269e-001
1.364448e+003,-5.003193e-001
1.365412e+003,-5.019284e-001
1.366376e+003,-5.020874e-001
1.367341e+003,-5.024295e-001
1.368305e+003,-5.024214e-001
1.369269e+003,-5.026219e-001
1.370233e+003,-5.033134e-001
1.371198e+003,-5.034989e-001
1.372162e+003,-5.041432e-001
1.373126e+003,-5.045422e-001
1.374090e+003,-5.034031e-001
1.375055e+003,-5.033981e-001
1.376019e+003,-5.042869e-001
1.376983e+003,-5.049738e-001
1.377948e+003,-5.052153e-001
1.378912e+003,-5.054201e-001
1.379876e+003,-5.055439e-001
1.380840e+003,-5.063406e-001
1.381805e+003,-5.072425e-001
1.382769e+003,-5.074878e-001
1.383733e+003,-5.073978e-001
1.384698e+003,-5.070302e-001
1.385662e+003,-5.066355e-001
1.386626e+003,-5.070558e-001
1.387590e+003,-5.059559e-001
1.388555e+003,-5.065309e-001
1.389519e+003,-5.080517e-001
1.390483e+003,-5.080748e-001
1.391447e+003,-5.087898e-001
1.392412e+003,-5.097539e-001
