7.106699e+002,-5.513604e-001
7.116342e+002,-5.494729e-001
7.125985e+002,-5.513321e-001
7.135627e+002,-5.521840e-001
7.145270e+002,-5.510442e-001
7.154913e+002,-5.501530e-001
7.164556e+002,-5.510435e-001
7.174199e+002,-5.522569e-001
7.183842e+002,-5.518366e-001
7.193484e+002,-5.489707e-001
7.203127e+002,-5.475438e-001
7.212770e+002,-5.497618e-001
7.222412e+002,-5.497507e-001
7.232055e+002,-5.489560e-001
7.241698e+002,-5.503687e-001
7.251340e+002,-5.513617e-001
7.260983e+002,-5.508114e-001
7.270626e+002,-5.500802e-001
7.280269e+002,-5.511888e-001
7.289911e+002,-5.514528e-001
7.299554e+002,-5.485647e-001
7.309197e+002,-5.481655e-001
7.318840e+002,-5.515727e-001
7.328483e+002,-5.518135e-001
7.338125e+002,-5.484167e-001
7.347768e+002,-5.480688e-001
7.357411e+002,-5.496995e-001
7.367053e+002,-5.485402e-001
7.376696e+002,-5.454311e-001
7.386339e+002,-5.444397e-001
7.395981e+002,-5.459355e-001
7.405624e+002,-5.465789e-001
7.415267e+002,-5.451791e-001
7.424910e+002,-5.465968e-001
7.434553e+002,-5.490086e-001
7.444196e+002,-5.468395e-001
7.453838e+002,-5.430949e-001
7.463481e+002,-5.465427e-001
7.473124e+002,-5.522261e-001
7.482766e+002,-5.495613e-001
7.492409e+002,-5.441495e-001
7.502052e+002,-5.440329e-001
7.511694e+002,-5.492711e-001
7.521337e+002,-5.506991e-001
7.530980e+002,-5.457281e-001
7.540623e+002,-5.436139e-001
7.550266e+002,-5.474917e-001
7.559908e+002,-5.487879e-001
7.569551e+002,-5.453218e-001
7.579194e+002,-5.444505e-001
7.588837e+002,-5.482471e-001
7.598479e+002,-5.495444e-001
7.608122e+002,-5.459629e-001
7.617765e+002,-5.435954e-001
7.627407e+002,-5.464858e-001
7.637050e+002,-5.487328e-001
7.646693e+002,-5.450008e-001
7.656335e+002,-5.420811e-001
7.665978e+002,-5.472044e-001
7.675621e+002,-5.502657e-001
7.685264e+002,-5.455499e-001
7.694907e+002,-5.421191e-001
7.704550e+002,-5.467610e-001
7.714192e+002,-5.506070e-001
7.723835e+002,-5.458234e-001
7.733478e+002,-5.423486e-001
7.743120e+002,-5.466669e-001
7.752763e+002,-5.510777e-001
7.762406e+002,-5.482134e-001
7.772048e+002,-5.424783e-001
7.781691e+002,-5.445413e-001
7.791334e+002,-5.501273e-001
7.800977e+002,-5.466132e-001
7.810620e+002,-5.407571e-001
7.820262e+002,-5.440605e-001
7.829905e+002,-5.491402e-001
7.839548e+002,-5.465831e-001
7.849191e+002,-5.419419e-001
7.858833e+002,-5.438703e-001
7.868476e+002,-5.475666e-001
7.878119e+002,-5.454585e-001
7.887761e+002,-5.400152e-001
7.897404e+002,-5.394685e-001
7.907047e+002,-5.429921e-001
7.916689e+002,-5.422172e-001
7.926332e+002,-5.369842e-001
7.935975e+002,-5.347008e-001
7.945618e+002,-5.371614e-001
7.955261e+002,-5.365141e-001
7.964904e+002,-5.317215e-001
7.974546e+002,-5.300407e-001
7.984189e+002,-5.330181e-001
7.993832e+002,-5.334659e-001
8.003474e+002,-5.295101e-001
8.013117e+002,-5.288704e-001
8.022760e+002,-5.335240e-001
8.032402e+002,-5.348096e-001
8.042045e+002,-5.312781e-001
8.051688e+002,-5.312442e-001
8.061331e+002,-5.361175e-001
8.070974e+002,-5.386550e-001
8.080616e+002,-5.375054e-001
8.090259e+002,-5.381805e-001
8.099902e+002,-5.412096e-001
8.109545e+002,-5.427347e-001
8.119187e+002,-5.399719e-001
8.128830e+002,-5.377626e-001
8.138473e+002,-5.403492e-001
8.148115e+002,-5.434552e-001
8.157758e+002,-5.425293e-001
8.167401e+002,-5.401988e-001
8.177043e+002,-5.410933e-001
8.186686e+002,-5.454344e-001
8.196329e+002,-5.464330e-001
8.205972e+002,-5.447268e-001
8.215615e+002,-5.448751e-001
8.225258e+002,-5.460435e-001
8.234900e+002,-5.472638e-001
8.244543e+002,-5.462183e-001
8.254186e+002,-5.446979e-001
8.263828e+002,-5.456828e-001
8.273471e+002,-5.484338e-001
8.283114e+002,-5.485448e-001
8.292756e+002,-5.461045e-001
8.302399e+002,-5.462878e-001
8.312042e+002,-5.481996e-001
8.321685e+002,-5.481427e-001
8.331328e+002,-5.471326e-001
8.340970e+002,-5.484195e-001
8.350613e+002,-5.501410e-001
8.360256e+002,-5.492378e-001
8.369899e+002,-5.473995e-001
8.379541e+002,-5.479399e-001
8.389184e+002,-5.495256e-001
8.398827e+002,-5.487677e-001
8.408469e+002,-5.471861e-001
8.418112e+002,-5.455526e-001
8.427755e+002,-5.462087e-001
8.437397e+002,-5.483391e-001
8.447040e+002,-5.474483e-001
8.456683e+002,-5.452932e-001
8.466326e+002,-5.456415e-001
8.475969e+002,-5.454676e-001
8.485612e+002,-5.446333e-001
8.495254e+002,-5.449771e-001
8.504897e+002,-5.448452e-001
8.514540e+002,-5.439301e-001
8.524182e+002,-5.435610e-001
8.533825e+002,-5.436019e-001
8.543468e+002,-5.428746e-001
8.553110e+002,-5.425946e-001
8.562753e+002,-5.427231e-001
8.572396e+002,-5.430446e-001
8.582039e+002,-5.430135e-001
8.591682e+002,-5.421913e-001
8.601324e+002,-5.418192e-001
8.610967e+002,-5.412024e-001
8.620610e+002,-5.418760e-001
8.630253e+002,-5.422503e-001
8.639895e+002,-5.418230e-001
8.649538e+002,-5.421258e-001
8.659181e+002,-5.414441e-001
8.668823e+002,-5.408244e-001
8.678466e+002,-5.407214e-001
8.688109e+002,-5.394078e-001
8.697751e+002,-5.365337e-001
8.707394e+002,-5.355452e-001
8.717037e+002,-5.368292e-001
8.726680e+002,-5.374096e-001
8.736323e+002,-5.376515e-001
8.745966e+002,-5.382010e-001
8.755608e+002,-5.381991e-001
8.765251e+002,-5.379776e-001
8.774894e+002,-5.383049e-001
8.784536e+002,-5.386285e-001
8.794179e+002,-5.387507e-001
8.803822e+002,-5.390902e-001
8.813464e+002,-5.382193e-001
8.823107e+002,-5.368173e-001
8.832750e+002,-5.366243e-001
8.842393e+002,-5.373711e-001
8.852036e+002,-5.374283e-001
8.861678e+002,-5.357247e-001
8.871321e+002,-5.343334e-001
8.880964e+002,-5.343989e-001
8.890607e+002,-5.354206e-001
8.900249e+002,-5.363040e-001
8.909892e+002,-5.359410e-001
8.919535e+002,-5.363024e-001
8.929177e+002,-5.372009e-001
8.938820e+002,-5.364810e-001
8.948463e+002,-5.362843e-001
8.958105e+002,-5.366549e-001
8.967748e+002,-5.373311e-001
8.977391e+002,-5.374609e-001
8.987034e+002,-5.358749e-001
8.996677e+002,-5.349213e-001
9.006319e+002,-5.357323e-001
9.015962e+002,-5.353330e-001
9.025605e+002,-5.344227e-001
9.035247e+002,-5.336894e-001
9.044890e+002,-5.340866e-001
9.054533e+002,-5.352681e-001
9.064175e+002,-5.350847e-001
9.073818e+002,-5.339664e-001
9.083461e+002,-5.338310e-001
9.093104e+002,-5.350457e-001
9.102747e+002,-5.346190e-001
9.112390e+002,-5.332451e-001
9.122032e+002,-5.335243e-001
9.131675e+002,-5.339471e-001
9.141318e+002,-5.331810e-001
9.150960e+002,-5.319127e-001
9.160603e+002,-5.315418e-001
9.170246e+002,-5.328407e-001
9.179888e+002,-5.338763e-001
9.189531e+002,-5.334125e-001
9.199174e+002,-5.323570e-001
9.208817e+002,-5.318633e-001
9.218459e+002,-5.312951e-001
9.228102e+002,-5.301493e-001
9.237745e+002,-5.297514e-001
9.247388e+002,-5.306908e-001
9.257031e+002,-5.316134e-001
9.266673e+002,-5.311317e-001
9.276316e+002,-5.302436e-001
9.285959e+002,-5.302449e-001
9.295601e+002,-5.302991e-001
9.305244e+002,-5.298845e-001
9.314887e+002,-5.293953e-001
9.324529e+002,-5.295721e-001
9.334172e+002,-5.301809e-001
9.343815e+002,-5.297490e-001
9.353458e+002,-5.286506e-001
9.363101e+002,-5.286129e-001
9.372744e+002,-5.293097e-001
9.382386e+002,-5.293891e-001
9.392029e+002,-5.283338e-001
9.401672e+002,-5.265381e-001
9.411314e+002,-5.263314e-001
9.420957e+002,-5.271840e-001
9.430600e+002,-5.269182e-001
9.440242e+002,-5.263611e-001
9.449885e+002,-5.259433e-001
9.459528e+002,-5.258664e-001
9.469171e+002,-5.259122e-001
9.478813e+002,-5.256237e-001
9.488456e+002,-5.254312e-001
9.498099e+002,-5.252350e-001
9.507742e+002,-5.245886e-001
9.517385e+002,-5.235697e-001
9.527027e+002,-5.233920e-001
9.536670e+002,-5.247281e-001
9.546313e+002,-5.247594e-001
9.555955e+002,-5.234336e-001
9.565598e+002,-5.231516e-001
9.575241e+002,-5.225992e-001
9.584883e+002,-5.222250e-001
9.594526e+002,-5.218180e-001
9.604169e+002,-5.211052e-001
9.613812e+002,-5.212259e-001
9.623455e+002,-5.208618e-001
9.633098e+002,-5.195851e-001
9.642740e+002,-5.184134e-001
9.652383e+002,-5.183680e-001
9.662026e+002,-5.185431e-001
9.671668e+002,-5.178298e-001
9.681311e+002,-5.179816e-001
9.690954e+002,-5.180888e-001
9.700596e+002,-5.170653e-001
9.710239e+002,-5.164583e-001
9.719882e+002,-5.162866e-001
9.729525e+002,-5.156127e-001
9.739167e+002,-5.148392e-001
9.748810e+002,-5.146951e-001
9.758453e+002,-5.141937e-001
9.768096e+002,-5.130808e-001
9.777739e+002,-5.135347e-001
9.787381e+002,-5.138552e-001
9.797024e+002,-5.121346e-001
9.806667e+002,-5.114554e-001
9.816309e+002,-5.122532e-001
9.825952e+002,-5.118063e-001
9.835595e+002,-5.107348e-001
9.845237e+002,-5.102687e-001
9.854880e+002,-5.108620e-001
9.864523e+002,-5.106339e-001
9.874166e+002,-5.101603e-001
9.883809e+002,-5.099795e-001
9.893452e+002,-5.102398e-001
9.903094e+002,-5.105205e-001
9.912737e+002,-5.099109e-001
9.922380e+002,-5.094773e-001
9.932022e+002,-5.089917e-001
9.941665e+002,-5.080736e-001
9.951308e+002,-5.077990e-001
9.960950e+002,-5.079367e-001
9.970593e+002,-5.072285e-001
9.980236e+002,-5.064650e-001
9.989879e+002,-5.067075e-001
9.999521e+002,-5.070371e-001
1.000916e+003,-5.058518e-001
1.001881e+003,-5.032702e-001
1.002845e+003,-5.011147e-001
1.003809e+003,-5.015634e-001
1.004773e+003,-5.025648e-001
1.005738e+003,-5.020177e-001
1.006702e+003,-5.016996e-001
1.007666e+003,-5.013200e-001
1.008631e+003,-5.002512e-001
1.009595e+003,-4.998483e-001
1.010559e+003,-4.994270e-001
1.011523e+003,-4.979295e-001
1.012488e+003,-4.970089e-001
1.013452e+003,-4.964724e-001
1.014416e+003,-4.957799e-001
1.015381e+003,-4.951349e-001
1.016345e+003,-4.948528e-001
1.017309e+003,-4.948981e-001
1.018273e+003,-4.946955e-001
1.019238e+003,-4.939393e-001
1.020202e+003,-4.927910e-001
1.021166e+003,-4.921080e-001
1.022130e+003,-4.922262e-001
1.023095e+003,-4.922305e-001
1.024059e+003,-4.917254e-001
1.025023e+003,-4.905004e-001
1.025988e+003,-4.894833e-001
1.026952e+003,-4.883149e-001
1.027916e+003,-4.883364e-001
1.028880e+003,-4.891326e-001
1.029845e+003,-4.892206e-001
1.030809e+003,-4.882832e-001
1.031773e+003,-4.863390e-001
1.032737e+003,-4.841871e-001
1.033702e+003,-4.838948e-001
1.034666e+003,-4.837738e-001
1.035630e+003,-4.832636e-001
1.036595e+003,-4.822843e-001
1.037559e+003,-4.807555e-001
1.038523e+003,-4.806850e-001
1.039487e+003,-4.807651e-001
1.040452e+003,-4.797936e-001
1.041416e+003,-4.789821e-001
1.042380e+003,-4.783165e-001
1.043344e+003,-4.770693e-001
1.044309e+003,-4.764644e-001
1.045273e+003,-4.761295e-001
1.046237e+003,-4.766203e-001
1.047202e+003,-4.769534e-001
1.048166e+003,-4.758256e-001
1.049130e+003,-4.738025e-001
1.050094e+003,-4.727376e-001
1.051059e+003,-4.732954e-001
1.052023e+003,-4.735422e-001
1.052987e+003,-4.727079e-001
1.053952e+003,-4.724993e-001
1.054916e+003,-4.725496e-001
1.055880e+003,-4.716766e-001
1.056844e+003,-4.713307e-001
1.057809e+003,-4.716378e-001
1.058773e+003,-4.710357e-001
1.059737e+003,-4.711280e-001
1.060701e+003,-4.709003e-001
1.061666e+003,-4.709612e-001
1.062630e+003,-4.710223e-001
1.063594e+003,-4.707474e-001
1.064558e+003,-4.705162e-001
1.065523e+003,-4.706386e-001
1.066487e+003,-4.714255e-001
1.067451e+003,-4.720836e-001
1.068416e+003,-4.713703e-001
1.069380e+003,-4.698882e-001
1.070344e+003,-4.694176e-001
1.071308e+003,-4.701341e-001
1.072273e+003,-4.705798e-001
1.073237e+003,-4.704093e-001
1.074201e+003,-4.709666e-001
1.075166e+003,-4.711955e-001
1.076130e+003,-4.696756e-001
1.077094e+003,-4.698046e-001
1.078058e+003,-4.717441e-001
1.079023e+003,-4.720667e-001
1.079987e+003,-4.709908e-001
1.080951e+003,-4.703963e-001
1.081915e+003,-4.699431e-001
1.082880e+003,-4.715756e-001
1.083844e+003,-4.727034e-001
1.084808e+003,-4.726914e-001
1.085773e+003,-4.720433e-001
1.086737e+003,-4.712061e-001
1.087701e+003,-4.710281e-001
1.088665e+003,-4.714361e-001
1.089630e+003,-4.716071e-001
1.090594e+003,-4.716567e-001
1.091558e+003,-4.713510e-001
1.092522e+003,-4.709727e-001
1.093487e+003,-4.707745e-001
1.094451e+003,-4.707190e-001
1.095415e+003,-4.704212e-001
1.096380e+003,-4.692979e-001
1.097344e+003,-4.696280e-001
1.098308e+003,-4.702649e-001
1.099272e+003,-4.700933e-001
1.100237e+003,-4.700410e-001
1.101201e+003,-4.700171e-001
1.102165e+003,-4.693523e-001
1.103130e+003,-4.686149e-001
1.104094e+003,-4.693567e-001
1.105058e+003,-4.701767e-001
1.106022e+003,-4.695196e-001
1.106987e+003,-4.685424e-001
1.107951e+003,-4.686959e-001
1.108915e+003,-4.685548e-001
1.109879e+003,-4.684834e-001
1.110844e+003,-4.683909e-001
1.111808e+003,-4.679103e-001
1.112772e+003,-4.687693e-001
1.113736e+003,-4.691468e-001
1.114701e+003,-4.683636e-001
1.115665e+003,-4.680532e-001
1.116629e+003,-4.690701e-001
1.117594e+003,-4.690480e-001
1.118558e+003,-4.682776e-001
1.119522e+003,-4.690003e-001
1.120486e+003,-4.686351e-001
1.121451e+003,-4.675992e-001
1.122415e+003,-4.670131e-001
1.123379e+003,-4.673187e-001
1.124344e+003,-4.679958e-001
1.125308e+003,-4.685382e-001
1.126272e+003,-4.679974e-001
1.127236e+003,-4.673999e-001
1.128201e+003,-4.678806e-001
1.129165e+003,-4.681181e-001
1.130129e+003,-4.681547e-001
1.131093e+003,-4.685627e-001
1.132058e+003,-4.694124e-001
1.133022e+003,-4.707709e-001
1.133986e+003,-4.715804e-001
1.134951e+003,-4.707755e-001
1.135915e+003,-4.697488e-001
1.136879e+003,-4.701371e-001
1.137843e+003,-4.707084e-001
1.138808e+003,-4.707889e-001
1.139772e+003,-4.706477e-001
1.140736e+003,-4.702539e-001
1.141700e+003,-4.702723e-001
1.142665e+003,-4.710079e-001
1.143629e+003,-4.715621e-001
1.144593e+003,-4.715530e-001
1.145557e+003,-4.713204e-001
1.146522e+003,-4.712935e-001
1.147486e+003,-4.720110e-001
1.148450e+003,-4.730450e-001
1.149415e+003,-4.726671e-001
1.150379e+003,-4.722500e-001
1.151343e+003,-4.727555e-001
1.152307e+003,-4.733678e-001
1.153272e+003,-4.733940e-001
1.154236e+003,-4.730973e-001
1.155200e+003,-4.733709e-001
1.156165e+003,-4.732886e-001
1.157129e+003,-4.738466e-001
1.158093e+003,-4.741273e-001
1.159057e+003,-4.736434e-001
1.160022e+003,-4.732009e-001
1.160986e+003,-4.732505e-001
1.161950e+003,-4.730715e-001
1.162914e+003,-4.731840e-001
1.163879e+003,-4.734572e-001
1.164843e+003,-4.737854e-001
1.165807e+003,-4.748330e-001
1.166772e+003,-4.750222e-001
1.167736e+003,-4.744118e-001
1.168700e+003,-4.741716e-001
1.169664e+003,-4.749441e-001
1.170629e+003,-4.755189e-001
1.171593e+003,-4.749537e-001
1.172557e+003,-4.748482e-001
1.173521e+003,-4.752741e-001
1.174486e+003,-4.752209e-001
1.175450e+003,-4.759579e-001
1.176414e+003,-4.760543e-001
1.177379e+003,-4.752760e-001
1.178343e+003,-4.757230e-001
1.179307e+003,-4.762461e-001
1.180271e+003,-4.763197e-001
1.181236e+003,-4.766488e-001
1.182200e+003,-4.773944e-001
1.183164e+003,-4.784286e-001
1.184129e+003,-4.784129e-001
1.185093e+003,-4.779008e-001
1.186057e+003,-4.780972e-001
1.187021e+003,-4.783635e-001
1.187986e+003,-4.787171e-001
1.188950e+003,-4.785340e-001
1.189914e+003,-4.787026e-001
1.190878e+003,-4.794553e-001
1.191843e+003,-4.798245e-001
1.192807e+003,-4.791953e-001
1.193771e+003,-4.785269e-001
1.194735e+003,-4.792628e-001
1.195700e+003,-4.795489e-001
1.196664e+003,-4.792589e-001
1.197628e+003,-4.792494e-001
1.198593e+003,-4.791352e-001
1.199557e+003,-4.795660e-001
1.200521e+003,-4.798781e-001
1.201485e+003,-4.800019e-001
1.202450e+003,-4.800156e-001
1.203414e+003,-4.797215e-001
1.204378e+003,-4.796325e-001
1.205343e+003,-4.795969e-001
1.206307e+003,-4.793583e-001
1.207271e+003,-4.790493e-001
1.208235e+003,-4.792826e-001
1.209200e+003,-4.791403e-001
1.210164e+003,-4.783864e-001
1.211128e+003,-4.783579e-001
1.212092e+003,-4.780930e-001
1.213057e+003,-4.769588e-001
1.214021e+003,-4.767801e-001
1.214985e+003,-4.775761e-001
1.215949e+003,-4.776542e-001
1.216914e+003,-4.773000e-001
1.217878e+003,-4.769676e-001
1.218842e+003,-4.765112e-001
1.219807e+003,-4.762830e-001
1.220771e+003,-4.754794e-001
1.221735e+003,-4.746023e-001
1.222699e+003,-4.744087e-001
1.223664e+003,-4.745691e-001
1.224628e+003,-4.744012e-001
1.225592e+003,-4.737392e-001
1.226557e+003,-4.732325e-001
1.227521e+003,-4.728793e-001
1.228485e+003,-4.728998e-001
1.229449e+003,-4.727068e-001
1.230414e+003,-4.715803e-001
1.231378e+003,-4.711788e-001
1.232342e+003,-4.714192e-001
1.233306e+003,-4.706967e-001
1.234271e+003,-4.700740e-001
1.235235e+003,-4.697362e-001
1.236199e+003,-4.693982e-001
1.237164e+003,-4.695152e-001
1.238128e+003,-4.698750e-001
1.239092e+003,-4.693246e-001
1.240056e+003,-4.682885e-001
1.241021e+003,-4.674778e-001
1.241985e+003,-4.671631e-001
1.242949e+003,-4.668739e-001
1.243913e+003,-4.665429e-001
1.244878e+003,-4.668673e-001
1.245842e+003,-4.667031e-001
1.246806e+003,-4.664207e-001
1.247771e+003,-4.662942e-001
1.248735e+003,-4.661596e-001
1.249699e+003,-4.663947e-001
1.250663e+003,-4.662784e-001
1.251628e+003,-4.656324e-001
1.252592e+003,-4.649941e-001
1.253556e+003,-4.650165e-001
1.254521e+003,-4.648572e-001
1.255485e+003,-4.641435e-001
1.256449e+003,-4.642826e-001
1.257413e+003,-4.647872e-001
1.258378e+003,-4.639976e-001
1.259342e+003,-4.628966e-001
1.260306e+003,-4.622824e-001
1.261270e+003,-4.619918e-001
1.262235e+003,-4.616538e-001
1.263199e+003,-4.614869e-001
1.264163e+003,-4.615979e-001
1.265127e+003,-4.609670e-001
1.266092e+003,-4.606701e-001
1.267056e+003,-4.608856e-001
1.268020e+003,-4.606723e-001
1.268985e+003,-4.607477e-001
1.269949e+003,-4.611188e-001
1.270913e+003,-4.610704e-001
1.271877e+003,-4.607109e-001
1.272842e+003,-4.604432e-001
1.273806e+003,-4.607040e-001
1.274770e+003,-4.613061e-001
1.275734e+003,-4.612820e-001
1.276699e+003,-4.605541e-001
1.277663e+003,-4.599545e-001
1.278627e+003,-4.596859e-001
1.279592e+003,-4.593072e-001
1.280556e+003,-4.587105e-001
1.281520e+003,-4.583609e-001
1.282484e+003,-4.583132e-001
1.283449e+003,-4.586123e-001
1.284413e+003,-4.579746e-001
1.285377e+003,-4.569545e-001
1.286342e+003,-4.563731e-001
1.287306e+003,-4.562902e-001
1.288270e+003,-4.560828e-001
1.289234e+003,-4.556749e-001
1.290199e+003,-4.554330e-001
1.291163e+003,-4.557038e-001
1.292127e+003,-4.557439e-001
1.293091e+003,-4.553102e-001
1.294056e+003,-4.549377e-001
1.295020e+003,-4.547557e-001
1.295984e+003,-4.540993e-001
1.296948e+003,-4.540514e-001
1.297913e+003,-4.543129e-001
1.298877e+003,-4.540704e-001
1.299841e+003,-4.539964e-001
1.300806e+003,-4.536646e-001
1.301770e+003,-4.532433e-001
1.302734e+003,-4.532826e-001
1.303698e+003,-4.532043e-001
1.304663e+003,-4.525981e-001
1.305627e+003,-4.522883e-001
1.306591e+003,-4.523860e-001
1.307556e+003,-4.525475e-001
1.308520e+003,-4.524166e-001
1.309484e+003,-4.522208e-001
1.310448e+003,-4.527640e-001
1.311413e+003,-4.533299e-001
1.312377e+003,-4.530580e-001
1.313341e+003,-4.525496e-001
1.314305e+003,-4.522011e-001
1.315270e+003,-4.523425e-001
1.316234e+003,-4.530592e-001
1.317198e+003,-4.530735e-001
1.318163e+003,-4.531605e-001
1.319127e+003,-4.530196e-001
1.320091e+003,-4.533025e-001
1.321055e+003,-4.537542e-001
1.322020e+003,-4.534369e-001
1.322984e+003,-4.533202e-001
1.323948e+003,-4.537159e-001
1.324912e+003,-4.540822e-001
1.325877e+003,-4.541174e-001
1.326841e+003,-4.537719e-001
1.327805e+003,-4.535540e-001
1.328770e+003,-4.536864e-001
1.329734e+003,-4.530531e-001
1.330698e+003,-4.515958e-001
1.331662e+003,-4.508703e-001
1.332627e+003,-4.513730e-001
1.333591e+003,-4.529091e-001
1.334555e+003,-4.544630e-001
1.335520e+003,-4.557228e-001
1.336484e+003,-4.561391e-001
1.337448e+003,-4.572417e-001
1.338412e+003,-4.584724e-001
1.339377e+003,-4.591696e-001
1.340341e+003,-4.605318e-001
1.341305e+003,-4.625935e-001
1.342269e+003,-4.640995e-001
1.343234e+003,-4.646899e-001
1.344198e+003,-4.655516e-001
1.345162e+003,-4.662896e-001
1.346126e+003,-4.671336e-001
1.347091e+003,-4.679734e-001
1.348055e+003,-4.682333e-001
1.349019e+003,-4.682283e-001
1.349984e+003,-4.686355e-001
1.350948e+003,-4.694266e-001
1.351912e+003,-4.699075e-001
1.352876e+003,-4.699711e-001
1.353841e+003,-4.703315e-001
1.354805e+003,-4.704933e-001
1.355769e+003,-4.709194e-001
1.356734e+003,-4.712415e-001
1.357698e+003,-4.711308e-001
1.358662e+003,-4.715595e-001
1.359626e+003,-4.727451e-001
1.360591e+003,-4.721316e-001
1.361555e+003,-4.715338e-001
1.362519e+003,-4.714584e-001
1.363483e+003,-4.700679e-001
1.364448e+003,-4.725173e-001
1.365412e+003,-4.742608e-001
1.366376e+003,-4.742466e-001
1.367341e+003,-4.745915e-001
1.368305e+003,-4.744449e-001
1.369269e+003,-4.742907e-001
1.370233e+003,-4.748422e-001
1.371198e+003,-4.747623e-001
1.372162e+003,-4.752207e-001
1.373126e+003,-4.750060e-001
1.374090e+003,-4.729230e-001
1.375055e+003,-4.727973e-001
1.376019e+003,-4.741671e-001
1.376983e+003,-4.748658e-001
1.377948e+003,-4.747464e-001
1.378912e+003,-4.752500e-001
1.379876e+003,-4.759225e-001
1.380840e+003,-4.770424e-001
1.381805e+003,-4.781415e-001
1.382769e+003,-4.784551e-001
1.383733e+003,-4.780918e-001
1.384698e+003,-4.776637e-001
1.385662e+003,-4.773527e-001
1.386626e+003,-4.774441e-001
1.387590e+003,-4.759663e-001
1.388555e+003,-4.775263e-001
1.389519e+003,-4.800992e-001
1.390483e+003,-4.805017e-001
1.391447e+003,-4.813052e-001
1.392412e+003,-4.823567e-001
